date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-14,lingxi_pitnorm,0.015589126214484167,0.007078150088489557,0.00851097612599461,0.4,0.0004,0.4,0.28441447990505964,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.00854105261603991,0.008590090034419804,-4.903741837989327e-05,0.6000000000000001,0.0006000000000000001,0.4,0.3702128156275002,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm_gate_return_floor,0.031433609941608216,0.01031705195902062,0.021116557982587596,0.0,0.0,0.6000000000000001,0.8675062423964732,1.0,0.0,0.0,1.0
2025-08-19,lingxi_pitnorm_gate_return_floor,0.014298004825459011,0.010617985165230253,0.0036800196602287585,0.2,0.0002,0.6000000000000001,0.768981308783875,0.0,0.0,0.0,1.0
2025-08-20,lingxi_pitnorm_gate_return_floor,0.022501165710289386,0.0046890012222961675,0.01781216448799322,0.0,0.0,0.6000000000000001,0.7336600718160895,0.0,0.0,0.0,1.0
2025-08-21,lingxi_pitnorm_gate_return_floor,0.049133075703982794,0.007197691786515198,0.041935383917467595,0.0,0.0,0.6000000000000001,0.7180010517288409,0.0,0.0,0.0,1.0
2025-08-22,lingxi_pitnorm_gate_return_floor,0.04096532680514699,0.004449380556485654,0.036515946248661335,0.0,0.0,0.6000000000000001,0.7483765394800166,0.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm_gate_return_floor,0.03593799992446872,0.0018489609888157968,0.034089038935652925,0.0,0.0,0.6000000000000001,0.8063616715541215,0.0,0.0,0.0,1.0
2025-08-26,lingxi_pitnorm_gate_return_floor,0.038122216918800515,-0.00034794852478101486,0.03847016544358153,0.2,0.0002,0.8,0.6769856981838629,0.0,0.0,0.0,1.0
2025-08-27,lingxi_pitnorm_gate_return_floor,0.038950647417013894,0.001008881476610698,0.037941765940403195,0.0,0.0,0.8,0.7179029480048094,0.0,0.0,0.0,1.0
2025-08-28,lingxi_pitnorm_gate_return_floor,-0.007236580958494047,-0.005424121810582784,-0.0018124591479112637,0.0,0.0,0.8,0.8077098688865476,0.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.0012341463858218705,-0.002373056989739583,0.0036072033755614533,0.0,0.0,0.8,0.8323688788934724,0.0,0.0,0.0,1.0
2025-09-01,lingxi,-0.02779345782575264,-0.002015589487895239,-0.0257778683378574,0.2,0.0002,0.6000000000000001,0.4459890198781231,1.0,1.0,0.0,0.0
2025-09-02,lingxi,-0.020550064658620207,-0.0012387137596372056,-0.019311350898983,0.2,0.0002,0.8,0.8530229630280886,0.0,1.0,0.0,0.0
2025-09-03,lingxi,-0.014120573035783419,0.0006241848391577189,-0.014744757874941138,0.0,0.0,0.8,0.8903329325900735,0.0,1.0,0.0,0.0
2025-09-04,lingxi,0.031116958570189944,0.008247348603250753,0.02286960996693919,0.0,0.0,0.8,0.8035972964274514,0.0,1.0,0.0,0.0
2025-09-05,lingxi,0.00860169639547463,0.0029333944514747367,0.005668301943999893,0.0,0.0,0.8,0.8564455394061774,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.02040493567042844,0.0017181843698627626,0.018686751300565678,0.0,0.0,0.8,0.7747179138658602,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.017209907246055502,0.0030919728095562104,0.014117934436499292,0.4,0.0004,0.6000000000000001,0.6797501927953711,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.011831448673699922,0.004289275498825772,0.00754217317487415,0.2,0.0002,0.6000000000000001,0.7639164238999712,0.0,1.0,0.0,0.0
2025-09-11,lingxi,-0.0029523724797476444,-0.0019734922166462364,-0.000978880263101408,0.4,0.0004,0.6000000000000001,0.0795551006106443,0.0,1.0,0.0,0.0
2025-09-12,lingxi,-0.00033000349517161795,-0.0008255772030783447,0.0004955737079067267,0.0,0.0,0.6000000000000001,0.0658131822574326,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.00863222212068488,-0.0008159689273669963,0.009448191048051877,0.2,0.0002,0.4,0.4359061374823838,0.0,1.0,0.0,0.0
2025-09-16,lingxi,0.006902909468325755,-0.0012667914334896085,0.008169700901815364,0.2,0.0002,0.4,0.3591130270010723,0.0,1.0,0.0,0.0
2025-09-17,lingxi,0.012417096329342974,-0.0005750706651414127,0.012992166994484387,0.2,0.0002,0.2,0.23304333649032927,0.0,1.0,0.0,0.0
2025-09-18,lingxi,0.005386654531190187,0.0022229491667224827,0.003163705364467704,0.4,0.0004,0.4,0.4585519888913012,0.0,1.0,0.0,0.0
2025-09-19,lingxi,-0.001962248118405827,0.0009860237003453053,-0.0029482718187511326,0.2,0.0002,0.4,0.1970639791359794,0.0,1.0,0.0,0.0
2025-09-22,lingxi,0.008566653177112235,0.0034933621754922677,0.005073291001619967,0.2,0.0002,0.4,0.41089585855764454,0.0,1.0,0.0,0.0
2025-09-23,lingxi,0.007680959513000909,0.0054278827249353056,0.002253076788065604,0.2,0.0002,0.6000000000000001,0.6702127686443902,0.0,1.0,0.0,0.0
2025-09-24,lingxi,0.007329994111976856,0.006822995247750016,0.0005069988642268401,0.0,0.0,0.6000000000000001,0.6612756561125437,0.0,1.0,0.0,0.0
2025-09-25,lingxi,-0.0059415271963219754,0.0037553123896839256,-0.0096968395860059,0.2,0.0002,0.4,0.8415404274299974,0.0,1.0,0.0,0.0
2025-09-26,lingxi,-0.0032128133950890935,0.0038454131345847485,-0.007058226529673842,0.4,0.0004,0.4,0.20837765110578133,0.0,1.0,0.0,0.0
2025-09-29,lingxi,-0.019908125263278814,-0.0006344284558707632,-0.01927369680740805,0.2,0.0002,0.4,0.2384248742046715,0.0,1.0,0.0,0.0
2025-09-30,lingxi,-0.017720199599011416,0.0002904770296636531,-0.01801067662867507,0.2,0.0002,0.4,0.2530154358515482,0.0,1.0,0.0,0.0
2025-10-09,lingxi,-0.016977824480008494,-0.0029446201921317907,-0.014033204287876702,0.2,0.0002,0.4,0.0733279054349758,0.0,1.0,0.0,0.0
2025-10-10,lingxi,-0.01226912837660529,-0.005054879628836661,-0.007214248747768629,0.0,0.0,0.4,-0.011832960390762537,0.0,1.0,0.0,0.0
2025-10-13,lingxi,-0.014413814694402081,-0.0033228514188789193,-0.011090963275523162,0.6000000000000001,0.0006000000000000001,0.4,0.758202467550575,0.0,1.0,0.0,0.0
2025-10-14,lingxi_pitnorm,-0.0038946103148523904,0.0005596212792410625,-0.004454231594093453,0.6000000000000001,0.0006000000000000001,0.2,0.3319343224961031,1.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.007410966280570315,-0.0025401487987080883,-0.004870817481862227,0.4,0.0004,0.4,0.5720777911013251,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,-0.0027353236921100117,-0.0017309716677847138,-0.0010043520243252979,0.8,0.0008,0.4,0.29937926538950066,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.0030242662594183274,0.00447643859953958,-0.001452172340121253,0.6000000000000001,0.0006000000000000001,0.4,0.6492374395738096,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,0.0026422242467688097,0.005900937451437728,-0.003258713204668918,0.4,0.0004,0.2,0.4584240366858552,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.0013177610714639831,0.002506471964118813,-0.00118871089265483,0.2,0.0002,0.4,-0.02647420288121083,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,-0.005776167927554313,0.00610023232693097,-0.011876400254485282,0.2,0.0002,0.6000000000000001,0.04853645049144717,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,-0.005468743748803963,0.004029971669233887,-0.00949871541803785,0.2,0.0002,0.6000000000000001,0.05715149931476304,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,-0.005195267227400539,0.00031387134945535015,-0.00550913857685589,0.0,0.0,0.6000000000000001,0.04572848656194495,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.003534876745064945,-0.0011589996563863734,-0.0023758770886785716,0.4,0.0004,0.4,-0.16931873759381944,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,0.004048148221787051,-0.0018077906772040824,0.005855938898991133,0.4,0.0004,0.4,-0.10064193771704666,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,0.0020048663066463543,-0.003989183120435276,0.00599404942708163,0.6000000000000001,0.0006000000000000001,0.2,0.6029058379558521,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,0.0032925787445172495,-0.0003600664434088888,0.003652645187926138,0.2,0.0002,0.2,-0.0026716689713630615,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,0.00912728347045917,0.0015010057813612794,0.007626277689097891,0.4,0.0004,0.2,0.6632804418678759,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.014779845316065608,0.0021812613774211667,0.01259858393864444,0.4,0.0004,0.2,0.14609828782657885,0.0,0.0,1.0,0.0
2025-11-04,lingxi,0.019379642481613734,0.0023674160689859764,0.017012226412627757,0.2,0.0002,0.6000000000000001,0.10144676163895383,1.0,1.0,0.0,0.0
2025-11-05,lingxi,0.004747900600133921,0.0011096688915786376,0.0036382317085552835,0.4,0.0004,0.8,0.15006850641660208,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.0010247474575947723,0.0003498184734127353,0.0006749289841820371,0.0,0.0,0.8,0.18322119097741307,0.0,1.0,0.0,0.0
2025-11-07,lingxi,-0.0102554531366532,-0.0021039204979230977,-0.008151532638730103,0.2,0.0002,0.8,-0.025941326378148943,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.010833740311488253,-0.0048205090607896925,-0.006013231250698561,0.2,0.0002,0.8,0.18441254401579954,0.0,1.0,0.0,0.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.015976133318559176,-0.0048095463061275405,-0.011166587012431634,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.21823262793227727,1.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.01205972291704501,-0.0036413504895746714,-0.008418372427470337,0.2,0.0002,0.4,-0.17577639091522101,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.015408279648188812,-0.006092362693615968,-0.009315916954572845,0.4,0.0004,0.4,0.5698958303229524,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.01360505452007421,-0.00795750390067418,-0.005647550619400029,0.4,0.0004,0.4,0.3109143850694984,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.014732646258842024,-0.006320824559353161,-0.008411821699488863,0.2,0.0002,0.4,0.3682971612372725,0.0,0.0,0.0,1.0
2025-11-18,lingxi,-0.004985197697465971,-0.0033236302664928553,-0.0016615674309731153,0.0,0.0,0.4,0.13643560464822002,1.0,1.0,0.0,0.0
2025-11-19,lingxi,-0.005181589811622129,-0.003344485312870809,-0.0018371044987513202,0.0,0.0,0.4,0.14952218836649322,0.0,1.0,0.0,0.0
2025-11-20,lingxi,-0.004139414645847025,-0.0023924531966307183,-0.001746961449216307,0.2,0.0002,0.4,0.38800068587949,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.007084539080758493,0.0029982885564914857,0.004086250524267007,0.2,0.0002,0.4,0.01248623536766047,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.007606198791807639,0.005082487842680407,0.002523710949127232,0.2,0.0002,0.4,0.07127698466338828,0.0,1.0,0.0,0.0
2025-11-25,lingxi_pitnorm_gate_return_floor,0.0015193648888303058,0.002302814445905581,-0.0007834495570752751,0.2,0.0002,0.2,0.07595984510107101,1.0,0.0,0.0,1.0
2025-11-26,lingxi_pitnorm_gate_return_floor,-0.0011837631865031948,0.0013883557807984215,-0.0025721189673016164,0.2,0.0002,0.2,0.7422291264065919,0.0,0.0,0.0,1.0
2025-11-27,lingxi_pitnorm_gate_return_floor,-0.0029481138906095467,0.0012970120229033016,-0.0042451259135128485,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3027986233627153,0.0,0.0,0.0,1.0
2025-11-28,lingxi_pitnorm_gate_return_floor,-0.00537978859763228,0.002113564110857629,-0.007493352708489909,0.0,0.0,0.6000000000000001,1.314451621122764,0.0,0.0,0.0,1.0
2025-12-01,lingxi_pitnorm_gate_return_floor,-0.005748468779307916,0.0005240673864112904,-0.006272536165719206,0.2,0.0002,0.4,0.9447147401792968,0.0,0.0,0.0,1.0
2025-12-02,lingxi_pitnorm_gate_return_floor,-0.007426630744169684,6.419816562369221e-05,-0.007490828909793377,0.2,0.0002,0.2,0.5621658674231504,0.0,0.0,0.0,1.0
2025-12-03,lingxi_pitnorm_gate_return_floor,-0.003362832098177835,0.0012988560433613292,-0.004661688141539164,0.2,0.0002,0.2,0.5355935848023847,0.0,0.0,0.0,1.0
2025-12-04,lingxi_pitnorm_gate_return_floor,-0.0027742282316630495,-0.0005920853723176566,-0.002182142859345393,0.4,0.0004,0.2,0.42325420528313273,0.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,-0.004207074548670357,-0.0006297418340374812,-0.0035773327146328762,0.4,0.0004,0.4,0.5720594824510954,0.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm_gate_return_floor,-0.004309933233392997,-0.002355624340980467,-0.00195430889241253,0.8,0.0008,0.2,-0.02395656377893829,0.0,0.0,0.0,1.0
2025-12-09,lingxi,-0.007022604017764706,-0.0026935988751774238,-0.004329005142587283,0.2,0.0002,0.4,0.38240452738556385,1.0,1.0,0.0,0.0
2025-12-10,lingxi,0.0007391293725769057,-0.0003032643741099143,0.00104239374668682,0.2,0.0002,0.4,0.30040354806561,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.0009730873409006157,0.0008504085582133807,-0.0018234958991139964,0.2,0.0002,0.6000000000000001,0.647698596395724,0.0,1.0,0.0,0.0
2025-12-12,lingxi,0.0018338227949213869,0.0004914403353500566,0.0013423824595713302,0.0,0.0,0.6000000000000001,0.6417404310511472,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.012457007440808968,0.002839725099357175,0.009617282341451793,0.0,0.0,0.6000000000000001,0.6358077218808802,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.01728808511861931,0.0045977958613406325,0.012690289257278678,0.0,0.0,0.6000000000000001,0.6172010921845867,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.001210321818243423,0.00245816442943086,-0.001247842611187437,0.2,0.0002,0.4,0.30622442324882115,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.004616835911496566,0.0036541108833507375,0.0009627250281458288,0.0,0.0,0.4,0.294285466500515,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.008561349337516998,0.0031397629145682704,0.005421586422948727,0.2,0.0002,0.6000000000000001,0.6513279123171181,0.0,1.0,0.0,0.0
2025-12-22,lingxi,-0.0017639864629316504,0.0010554086643290279,-0.0028193951272606783,0.0,0.0,0.6000000000000001,0.6856067052347647,0.0,1.0,0.0,0.0
2025-12-23,lingxi_pitnorm,0.022939112848008276,0.0017860927969039898,0.021153020051104286,0.2,0.0002,0.2,-0.32342097159667915,1.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,0.0234684069320167,0.0005591207463392191,0.02290928618567748,0.2,0.0002,0.2,0.05990885373831034,0.0,0.0,1.0,0.0
2025-12-25,lingxi_pitnorm,0.02755157888910728,0.002864153601204117,0.024687425287903166,0.6000000000000001,0.0006000000000000001,0.2,-0.214734849210668,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,0.03068651107843553,0.005717411698787327,0.024969099379648203,0.0,0.0,0.2,-0.18672158215913726,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.02859620665078877,0.00611288771818198,0.02248331893260679,0.4,0.0004,0.2,0.026130854389347036,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.01783362644856858,0.005358893641861458,0.012474732806707122,0.4,0.0004,0.2,0.21511762739049445,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.025054157154110905,0.007035855020725452,0.018018302133385452,0.4,0.0004,0.2,-0.4281761343676944,0.0,0.0,1.0,0.0
