date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-02-24,lingxi,-0.016583879527317946,-0.0037514869217104034,-0.012832392605607541,0.0017432709564776559,1.7432709564776558e-06,0.20000000000000004,0.17026118475994692,0.0,0.7797095111182111,0.002905451594129426,0.2173850372876595
2025-02-25,lingxi,-0.012780521515853792,-0.0013348134258318264,-0.011445708090021964,0.001839813629165668,1.8398136291656677e-06,0.2,0.15684100191688263,0.0,0.7795836868082296,0.003066356048609446,0.21734995714316088
2025-02-26,lingxi,-0.00688256846313398,-0.0029498779651529997,-0.00393269049798098,0.2014131284603075,0.0002014131284603075,0.2,0.13363037203658204,0.0,0.7792189197183486,0.0035328211507687636,0.21724825913088266
2025-02-27,lingxi,0.005713033834750851,-0.0008679700952176388,0.00658100392996849,0.0016899496949957357,1.6899496949957357e-06,0.2,0.10756711122941914,0.0,0.7786777469932771,0.004224874237489339,0.21709737876923363
2025-02-28,lingxi,0.0053720865836046116,0.0025965759005855417,0.00277551068301907,0.39902170565953515,0.0003990217056595352,0.2,0.3901620020278337,0.0,0.7781564800941149,0.004891471702324284,0.2169520482035609
2025-03-03,lingxi,-0.0011554844996352425,0.002212463617216428,-0.0033679481168516706,0.2,0.0002,0.2,0.5003807051866005,0.0,0.7773891551771689,0.005872728799529049,0.21673811602330206
2025-03-04,lingxi,0.007006625183599534,0.0025354216206239133,0.004471203562975621,0.20000000000000004,0.00020000000000000004,0.20000000000000004,0.5319788027132538,0.0,0.7762631009003105,0.00731272993412399,0.21642416916556562
2025-03-05,lingxi,0.00019995750880089373,0.00136541677422557,-0.0011654592654246764,0.2,0.0002,0.2,0.4172719250424996,0.0,0.7758697045221128,0.00781580624455771,0.21631448923332947
2025-03-06,lingxi,0.006349393184862036,-0.001675585696502654,0.00802497888136469,0.39855816598927635,0.0003985581659892763,0.20000000000000004,0.4048948858939963,0.0,0.7763440828131384,0.007209170053618728,0.21644674713324294
2025-03-07,lingxi,0.01931682363297473,0.0030583330380667224,0.016258490594908005,0.20154250561656847,0.00020154250561656847,0.20154250561656847,0.20014944060275622,0.0,0.7759504661360532,0.007712528082842188,0.21633700578110465
2025-03-10,lingxi,0.02327888797231163,0.0031445751942619387,0.02013431277804969,0.20000000000000004,0.0002,0.2017637610058496,0.1721701895106953,0.0,0.7750853780073272,0.008818805029247858,0.21609581696342495
2025-03-11,lingxi,0.01934777097543201,0.0029435551433993666,0.016404215832032644,0.0018203381134495003,1.8203381134495003e-06,0.20182033811344954,0.18205751603018205,0.0,0.774864166744174,0.009101690567247502,0.21603414268857857
2025-03-12,lingxi,0.011317965600362433,0.002822208637522386,0.008495756962840047,0.2,0.0002,0.4,-0.15067859986890614,0.0,0.7740916565507682,0.010089578609459752,0.21581876483977208
2025-03-13,lingxi,0.007082290337800613,0.0025916465966984697,0.004490643741102143,0.2,0.0002,0.20189329264754707,-0.2536931356227213,0.0,0.7745789212566421,0.009466463237735328,0.21595461550562256
2025-03-14,lingxi,-0.009374984836266583,-0.003816847431244684,-0.005558137405021899,0.2,0.0002,0.20188364357308,-0.4101049161663902,0.0,0.7746166482462614,0.009418217865400064,0.21596513388833846
2025-03-17,lingxi,-0.003753564453911314,-0.0030916885541064816,-0.0006618758998048323,0.5943704734754416,0.0005943704734754416,0.4000000000000001,0.42559307874608265,0.0,0.7746445443874344,0.009382544207597529,0.21597291140496816
2025-03-18,lingxi,-0.010633580061109768,-0.003712626983379251,-0.006920953077730517,0.398337851832003,0.00039833785183200296,0.40166214816799695,-0.35304925268106946,0.0,0.775482674814596,0.008310740839984896,0.216206584345419
2025-03-19,lingxi,-0.0070456922541921995,-0.003350787683857702,-0.0036949045703344977,0.0,0.0,0.40158434357140393,-0.3681256833658201,0.0,0.7757868835983533,0.007921717857019665,0.21629139854462695
2025-03-20,lingxi,-0.005843821356578718,-0.00147586948668187,-0.004367951869896847,0.2,0.0002,0.4017208515271879,-0.28278758315809205,0.0,0.7752531501041816,0.00860425763593944,0.21614259225987892
2025-03-21,lingxi,-0.003619723874831765,-3.270192359508516e-05,-0.00358702195123668,0.20212706235278582,0.0002021270623527858,0.39999999999999997,0.3046955043653304,0.0,0.7736649033088085,0.010635311763929164,0.21569978492726216
2025-03-24,lingxi,-0.008743734078678995,-0.0012817241187775288,-0.007462009959901466,0.002188163615577498,2.1881636155774985e-06,0.4,0.3134162438939174,0.0,0.7734260030168746,0.010940818077887491,0.21563317890523787
2025-03-25,lingxi,-0.005318957968107428,-0.00037881960019838813,-0.004940138367909039,0.2,0.0002,0.4,0.09633072784130635,0.0,0.7732169536692198,0.011208150926752524,0.21557489540402766
2025-03-26,lingxi,-0.004693519384475609,-0.00022491867711584633,-0.004468600707359762,0.002360495941962186,2.360495941962186e-06,0.4,0.09980849808245096,0.0,0.7727521995437231,0.011802479709810928,0.21544532074646597
2025-03-27,lingxi,-0.004615752888290769,-0.002568736911399204,-0.002047015976891565,0.2,0.0002,0.4,-0.5265537640898713,0.0,0.772754728504858,0.011799245667741634,0.21544602582740033
2025-03-28,lingxi,0.04052768658584042,-0.01651344258980008,0.0570411291756405,0.2,0.0002,0.4,-0.46058667607515286,0.0,0.7736092249278854,0.010706513422099283,0.21568426165001534
2025-03-31,lingxi,-0.01079147968910705,-0.013144096184073311,0.0023526164949662608,0.2,0.0002,0.4,-0.5067339121875208,0.0,0.7738069985045022,0.010453600058530674,0.21573940143696713
2025-04-01,lingxi,-0.006016017976739719,-0.011161821266369887,0.005145803289630168,0.0022365883791732343,2.2365883791732345e-06,0.4000000000000001,-0.511279018436552,0.0,0.7732366666655246,0.011182941895866171,0.2155803914386093
2025-04-02,lingxi,-0.009999941471504476,-0.008210500832860434,-0.001789440638644042,0.28547037314260487,0.00028547037314260483,0.4000000000000001,-0.5264080158316635,0.0,0.7664058171805759,0.019918249962912193,0.213675932856512
2025-04-03,lingxi,-0.0030557115098015604,-0.006456324373247717,0.0034006128634461565,0.046458949101020754,4.645894910102075e-05,0.4,-0.5654323096900209,0.0,0.7677052544948962,0.018256526149583424,0.21403821935552034
2025-04-07,lingxi,0.013457467367250099,0.010484416478562191,0.0029730508886879076,0.04606143717840588,4.606143717840587e-05,0.4,-0.5833850973441024,0.0,0.7696928141079706,0.015714829752952287,0.21459235613907707
2025-04-08,lingxi,0.011689106136322066,0.006827740267757386,0.00486136586856468,0.24558662089647426,0.00024558662089647427,0.39746423034425704,-0.057003695163653056,0.0,0.7720668955176286,0.012678848278714723,0.21525425620365662
2025-04-09,lingxi,0.00691925182883255,0.004065568140333296,0.0028536836884992542,0.20000000000000004,0.00020000000000000004,0.24321987402845824,0.5919542307002448,0.0,0.7750981224325695,0.008802507425139675,0.21609937014229094
2025-04-10,lingxi,-0.0001866405376520046,0.0006183804029284203,-0.0008050209405804249,0.36134079672388186,0.00036134079672388183,0.2386592032761182,-0.502290815255371,0.0,0.7987648746836677,0.00793910893574125,0.19329601638059096
2025-04-11,lingxi,0.0025269447810980033,0.00028763278544040603,0.002239311995657597,0.1984059202102654,0.00019840592021026538,0.23881156886024602,-0.30382251157343093,0.0,0.797971756750097,0.007970398948673194,0.19405784430122988
2025-04-14,lingxi,0.003717289383788053,0.0005794599928241531,0.0031378293909638997,0.3588334983376023,0.00035883349833760233,0.39830919774074575,-0.2744180150753355,0.0,0.7857134803917404,0.00845401129627122,0.2058325083119884
2025-04-15,lingxi,-0.0010555253700242485,0.000785345224638242,-0.0018408705946624906,0.2404632413559901,0.0002404632413559901,0.39846950950218785,0.06432098053928903,0.0,0.7900313407309889,0.0076524524890605765,0.20231620677995046
2025-04-16,lingxi,-0.00438029128995709,0.0008996471647996515,-0.0052799384547567415,0.04225492401310396,4.225492401310396e-05,0.3590810633020181,0.12055371366117691,0.0,0.7954053165100905,0.006679936575610299,0.1979147469142992
2025-04-17,lingxi,-0.005216819470253345,0.0005058625990139,-0.005722682069267245,0.0,0.0,0.36079132957441346,0.11634249763299247,0.0,0.8039566478720671,0.0070182065592505555,0.18902514556868236
2025-04-18,lingxi,-0.007990448145364983,0.0008656360373954276,-0.008856084182760411,0.27241444774596524,0.00027241444774596526,0.4000000000000001,-0.18965596011905794,0.0,0.8120302523130988,0.006933628321988235,0.18103611936491304
2025-04-21,lingxi,-0.007310788207565285,-0.0010694362596406664,-0.006241351947924618,0.23608892039787016,0.00023608892039787016,0.4000000000000001,-0.007795574725575241,0.0,0.8195553980106495,0.0062265918682621,0.17421801012108848
2025-04-22,lingxi,-0.008349868069974727,-0.0009003074804316051,-0.007449560589543122,0.20000000000000004,0.0002,0.4362990676886085,-0.2143124184197844,0.0,0.8185046615569579,0.0063272468714645385,0.17516809157157762
2025-04-23,lingxi,-0.005553676256299895,-0.0008431662460360014,-0.004710510010263893,0.2691819405239371,0.0002691819405239371,0.3654090297380315,-0.19210527197891353,0.0,0.8270451486901573,0.005943374687096234,0.16701147662274649
2025-04-24,lingxi,-0.00014144675793242197,0.0025421924096964595,-0.0026836391676288815,0.10038389042312673,0.00010038389042312673,0.39883523470490767,-0.3304415552089609,0.0,0.8307522404696348,0.005823826475461866,0.1634239330549033
2025-04-25,lingxi,0.002006828699736536,0.0030262537468081353,-0.0010194250470715992,0.07460608959996311,7.46060895999631e-05,0.3987060976393878,-0.30709625747327635,0.0,0.8134847760000922,0.006469511803061089,0.18004571219684667
2025-04-28,lingxi,0.002793643126478427,0.004741266391412653,-0.0019476232649342264,0.042076776041828856,4.207677604182885e-05,0.39858944181204425,-0.3041818896874469,0.0,0.796668910730635,0.007052790939779135,0.196278298329586
2025-04-29,lingxi,0.0008656908433297146,0.00405824536471134,-0.0031925545213816256,0.09087530376191605,9.087530376191604e-05,0.3984239387067547,-0.35247106080202006,0.0,0.7728117405952099,0.007880306466226695,0.2193079529385634
2025-04-30,lingxi,0.002780990583111824,0.0065760935996199855,-0.0037951030165081613,0.2,0.0002,0.3542908831200496,-0.2987748023817563,0.0,0.7714544156002479,0.007927386966612559,0.22061819743313962
2025-05-06,lingxi,-0.0012081957236403137,0.003813944366059209,-0.005022140089699523,0.24085088113761202,0.00024085088113761204,0.35759601959680853,-0.3805383213106316,0.0,0.7879800979840426,0.0077654963278974455,0.20425440568806005
2025-05-07,lingxi,0.012555396102049182,0.004587801038298046,0.007967595063751136,0.24215687381421985,0.00024215687381421984,0.3578431261857803,-0.5600705184771776,0.0,0.789215630928901,0.007896560742773241,0.2028878083283258
2025-05-08,lingxi,0.004607260487761817,0.0014407621309458626,0.0031664983568159546,0.31843255383027835,0.0003184325538302783,0.20000000000000004,-0.26098020507237907,0.0,0.7960813845756958,0.008508512484849904,0.19541010293945443
2025-05-09,lingxi,0.006093932200034648,0.0016898149313711555,0.004404117268663493,0.0018339596460186251,1.833959646018625e-06,0.2,-0.2619207781650064,0.0,0.7902650728138845,0.009169798230093125,0.20056512895602246
2025-05-12,lingxi,-0.003332668590968897,-0.0012182106233845588,-0.0021144579675843383,0.04278386949787873,4.278386949787874e-05,0.20000000000000004,-0.16191542435078926,0.0,0.7860806525106064,0.010849140462843418,0.20307020702655026
2025-05-13,lingxi,-0.0035045874239163677,-0.00039444448905941756,-0.0031101429348569503,0.002573386053315922,2.573386053315922e-06,0.2,-0.1653790378696437,0.0,0.7488002893355571,0.01286693026657961,0.2383327803978634
2025-05-14,lingxi,-0.0015923821373160832,-0.0015818790586269835,-1.0503078689099755e-05,0.19999999999999998,0.0002,0.19999999999999998,-0.3022014912772474,0.0,0.7066937729069047,0.013182782755801072,0.2801234443372941
2025-05-15,lingxi,0.0031371081374233054,-1.145081921044551e-05,0.003148558956633751,0.06130619716289477,6.130619716289476e-05,0.20274078876538446,-0.2316194080475347,0.0,0.7071729580124484,0.0137039438269222,0.2791230981606294
2025-05-16,lingxi,-0.0011541725624941344,-0.0010312127268186858,-0.0001229598356754485,0.11840579972886198,0.00011840579972886198,0.2028285264283333,-0.3954271702980193,0.0,0.703985500677845,0.014142632141666521,0.2818718671804884
2025-05-19,lingxi,-0.0022234959103895444,-0.0011207578101423297,-0.0011027381002472146,0.14760014321578543,0.00014760014321578543,0.2,-0.4618262570453424,0.0,0.7044131303086129,0.01679379288515713,0.27879307680623
2025-05-20,lingxi,-0.0026903349337021078,-0.003008600013893056,0.00031826508019094837,0.06562843066707542,6.562843066707542e-05,0.19999999999999998,-0.4399761132230681,0.0,0.7077347714453829,0.017938462390379988,0.2743267661642371
2025-05-21,lingxi,-0.005503786182428902,-0.003738978967915446,-0.0017648072145134558,0.00728441692210754,7.2844169221075396e-06,0.20364220846105377,-0.4273678265616528,0.0,0.7303952706665563,0.01821104230526885,0.25139368702817483
2025-05-22,lingxi,-0.0031293318698189187,-0.0011451265252930022,-0.0019842053445259166,0.05250691491690013,5.250691491690012e-05,0.2,-0.4277796680330269,0.0,0.7551256533592834,0.017660227943784017,0.2272141186969326
2025-05-23,lingxi,-0.0018019533880754687,-0.00026236184425664107,-0.0015395915438188275,0.0835914414350929,8.35914414350929e-05,0.2,-0.2512053559773394,0.0,0.7834255438589253,0.015191705106684864,0.2013827510343898
2025-05-26,lingxi,-0.0008055663317450908,0.0006588302713132711,-0.001464396603058362,0.2,0.0002,0.2,0.2863748837214666,0.0,0.7975076029163793,0.014846892902158588,0.18764550418146206
2025-05-27,lingxi,0.003820474152594941,0.003026908191522617,0.0007935659610723241,0.04166569416577301,4.1665694165773015e-05,0.19999999999999998,0.35750791932274706,0.0,0.8075529927696395,0.01588146359850463,0.17656554363185578
2025-05-28,lingxi,0.006614226298297833,0.003842514204656237,0.0027717120936415957,0.20327440358471632,0.00020327440358471632,0.20000000000000004,-0.3929954775344734,0.0,0.8044930938415833,0.016372017923581433,0.17913488823483537
2025-05-29,lingxi,0.008784132140329304,0.0018383236662831751,0.006945808474046128,0.19999999999999998,0.00019999999999999998,0.19999999999999998,0.36098862580838825,0.0,0.8097712659584216,0.016370411939604642,0.17385832210197366
2025-05-30,lingxi,0.012181207651098657,0.003962583283703117,0.00821862436739554,0.19999999999999998,0.00019999999999999998,0.19999999999999998,-0.3949436947355811,0.0,0.8124017848667653,0.016668864365022372,0.17092935076821228
2025-06-03,lingxi,0.01187304987099508,0.0019264799533358595,0.00994656991765922,0.0036260795264250498,3.6260795264250496e-06,0.20000000000000004,-0.41264170153355123,0.0,0.8076238356241948,0.018130397632125247,0.17424576674368003
2025-06-04,lingxi,0.006759161261765897,0.0019538305869698106,0.004805330674796086,0.0,0.0,0.2,-0.40009991089184616,0.0,0.809103482721449,0.017052720165082868,0.17384379711346812
2025-06-05,lingxi,0.0051797058222952195,0.0014771011182218865,0.003702604704073333,0.2,0.0002,0.396669057027679,-0.2390990876386583,0.0,0.8094310969117438,0.01665471486160504,0.1739141882266512
2025-06-06,lingxi,0.012721977441331508,0.0002789531851566411,0.012443024256174866,0.20282033967229102,0.000202820339672291,0.39717966032770907,-0.20870382396482748,0.0,0.8115325875858557,0.01410169836145498,0.17436571405268936
2025-06-09,lingxi,0.011608563322453887,-0.00047578126415456226,0.01208434458660845,0.0022472283359939306,2.2472283359939307e-06,0.3977527716640061,-0.19139427438121903,0.0,0.8138913426671199,0.011236141679969653,0.17487251565291043
2025-06-10,lingxi,0.011627666876745484,0.0008668393453753248,0.010760827531370159,0.4018670634067418,0.0004018670634067418,0.4018670634067418,-0.449404458290825,0.0,0.8154559879669072,0.00933531703370886,0.17520869499938393
2025-06-11,lingxi,0.018757218698725785,-8.342502746541401e-05,0.018840643726191198,0.178633897325516,0.00017863389732551598,0.4000000000000001,-0.3042532270824683,0.0,0.8165955769416074,0.007950876221461086,0.17545354683693157
2025-06-12,lingxi,0.0114660219401614,-0.0023047676826798372,0.013770789622841237,0.2,0.0002,0.36345335495675724,-0.08518189002422144,0.0,0.8172667747837861,0.007135464957896214,0.1755977602583177
2025-06-13,lingxi,0.012190652809771845,-0.0014277908420849625,0.013618443651856807,0.3406997407778145,0.0003406997407778145,0.3988860542731385,-0.12837103463354016,0.0,0.8185555953934244,0.005569728634307485,0.17587467597226814
2025-06-16,lingxi,0.0031902764003609546,-0.0012412517045186488,0.004431528104879604,0.20086109027388088,0.0002008610902738809,0.5982778194522383,-0.3468914904994558,0.0,0.8195962729141256,0.004305451369404375,0.17609827571646997
2025-06-17,lingxi,0.0037748524937771663,0.0010035021677809379,0.0027713503259962284,0.0013931523551309654,1.3931523551309654e-06,0.5986068476448692,-0.34834085819692057,0.0,0.8202733637969039,0.0034828808878274134,0.1762437553152688
2025-06-18,lingxi,-0.0031509395631788757,0.003535431897410118,-0.006686371460588994,0.0013143294899568068,1.3143294899568067e-06,0.599123780340029,-0.2950640614943269,0.0,0.8883296042096345,0.002190549149928011,0.10947984664043756
2025-06-19,lingxi,0.0014549744432942836,0.005000875336066318,-0.0035459008927720345,0.0006666050588006906,6.666050588006905e-07,0.6000000000000001,-0.2842111075837223,0.0,0.9150440761000735,0.0016665126470017263,0.08328941125292466
2025-06-20,lingxi,0.01935991511820197,0.005047910329474207,0.014312004788727763,0.2,0.0002,0.4,-0.3396710267255905,0.0,0.9167169910183589,0.0012117410968849295,0.08207126788475617
2025-06-23,lingxi,0.020387313023922365,0.0056540510717443156,0.01473326195217805,0.20000000000000004,0.0002,0.6000000000000001,-0.32637976996685103,0.0,0.9168200197792639,0.0010994884412350771,0.08208049177950114
2025-06-24,lingxi,0.022325496036159746,0.0036713998552635506,0.018654096180896196,0.20019542375021318,0.00020019542375021319,0.39999999999999997,-0.36139439482342545,0.0,0.9169323342494867,0.0009771187510659708,0.08209054699944722
2025-06-25,lingxi,0.008307549003437165,0.000673568719814167,0.007633980283622998,0.0002134841008397737,2.1348410083977372e-07,0.39999999999999997,-0.33872806524755594,0.0,0.9168494526670514,0.0010674205041988686,0.08208312682874962
2025-06-26,lingxi,0.006764221701559514,0.002692443168381319,0.004071778533178196,0.20022162470642238,0.00020022162470642235,0.3997783752935777,-0.34771186583584107,0.0,0.9168120942410377,0.0011081235321117775,0.08207978222685049
2025-06-27,lingxi,0.007244849531220738,0.002961871613117264,0.004282977918103474,0.00015576861879334467,1.5576861879334465e-07,0.39984423138120667,-0.3330670018604403,0.0,0.9171143174297535,0.0007788430939667233,0.0821068394762798
2025-06-30,lingxi,-0.0006236572684034307,0.00117341358914489,-0.0017970708575483208,0.20010347375151502,0.00020010347375151502,0.39989652624848504,-0.2761852876982766,0.0,0.9173543062008959,0.0005173687575749307,0.0821283250415292
2025-07-01,lingxi,0.009966380656183903,0.0029431963183756548,0.007023184337808248,0.0001414836030657012,1.414836030657012e-07,0.3999292581984672,-0.2783602994256708,0.0,0.9175045178920642,0.000353709007664253,0.08214177310027153
2025-07-02,lingxi,0.011702564555666189,0.0024959253194018166,0.009206639236264372,6.13155609150092e-05,6.13155609150092e-08,0.39993868443908503,-0.3011596693266037,0.0,0.9175477762847154,0.000306577804575046,0.08214564591070957
2025-07-03,lingxi,0.0039595178459299165,0.0018232053816076294,0.002136312464322287,5.408253680740211e-05,5.4082536807402115e-08,0.3999459174631926,-0.2840002882750477,0.0,0.9175809696870044,0.00027041268403701056,0.08214861762895845
2025-07-04,lingxi,0.007261825099630658,0.0023052055904318755,0.004956619509198783,0.2,0.00020000000000000004,0.4,-0.203532322486264,0.0,0.9176020293777482,0.0002474675744155369,0.08215050304783639
2025-07-07,lingxi,0.013961649862656692,0.003232574065129554,0.01072907579752714,0.2,0.0002,0.4,-0.1512865769822888,0.0,0.9175998087069361,0.0002498870560610554,0.08215030423700287
2025-07-08,lingxi,0.018893753243041492,0.0013109705175654517,0.017582782725476042,0.2,0.0002,0.5999559304306741,-0.20392667253804422,0.0,0.917626920654784,0.0002203478466301994,0.08215273149858578
2025-07-09,lingxi,0.02374115377791994,0.001430610749217133,0.02231054302870281,0.20003637592837,0.00020003637592836998,0.39996362407163005,-0.09079629423199626,0.0,0.917662227894954,0.00018187964184992453,0.08215589246319607
2025-07-10,lingxi,0.04231419868968763,0.0025893815479119883,0.03972481714177564,0.00010474514829553282,1.0474514829553281e-07,0.39996508495056815,-0.10634309851442546,0.0,0.9176689320814143,0.00017457524715922134,0.08215649267142645
2025-07-11,lingxi,0.03774786098982256,0.003058930959181897,0.03468893003064066,9.808390938884521e-05,9.808390938884521e-08,0.3999673053635371,-0.09816936029483181,0.0,0.9176791218802908,0.000163473182314742,0.08215740493739454
2025-07-14,lingxi,0.035867211348005724,0.004768207322688996,0.031099004025316727,2.5844783762487347e-05,2.5844783762487347e-08,0.3999741552162376,-0.09823133455594428,0.0,0.9177105568531216,0.00012922391881243673,0.08216021922806596
2025-07-15,lingxi,0.007715239854102344,0.006802985085280616,0.000912254768821728,1.734297054740194e-05,1.7342970547401943e-08,0.3999826570294526,0.015986810968601203,0.0,0.9177495729136292,8.67148527370097e-05,0.08216371223363376
2025-07-16,lingxi,0.00849223004832801,0.006859524624934386,0.001632705423393624,1.0924180371605942e-05,1.0924180371605942e-08,0.39998907581962845,0.014772062997621288,0.0,0.9177790296776804,5.4620901858029705e-05,0.0821663494204615
2025-07-17,lingxi,-0.001621434666965053,0.007366290413892897,-0.008987725080857949,0.2,0.00019999999999999998,0.4,0.0832901688072193,0.0,0.9178061134891706,2.511234775920847e-05,0.0821687741630701
2025-07-18,lingxi,-0.0010157961163283543,0.005202446671021373,-0.006218242787349728,0.20000567429403096,0.00020000567429403096,0.4,0.05581424296202775,0.0,0.9178161422529355,1.418573507741701e-05,0.08216967201198702
2025-07-21,lingxi,0.006393671594761578,0.003265730294626535,0.0031279413001350427,0.20000169203710566,0.00020000169203710568,0.4,-0.002466370537732,0.0,0.9178213973292821,8.460185528304957e-06,0.08217014248518957
2025-07-22,lingxi,0.020683226818696342,0.0023154010602748254,0.018367825758421517,1.7953843088867525e-06,1.7953843088867524e-09,0.4,-0.017010116210509647,0.0,0.9178209230538973,8.976921544433762e-06,0.08217010002455828
2025-07-23,lingxi,0.021152720062451072,0.0027292075613774354,0.018423512501073637,4.017115854948842e-06,4.017115854948842e-09,0.4,-0.022241417382620553,0.0,0.9178199447690784,1.0042789637372104e-05,0.08217001244128425
2025-07-24,lingxi,0.00853806496435589,-0.0032677205860949924,0.011805785550450882,0.2,0.0002,0.4,-0.1153372935522982,0.0,0.9178168045904375,1.3464100236125617e-05,0.08216973130932644
2025-07-25,lingxi,0.0037750713290304067,-0.003197991089070461,0.006973062418100868,0.2,0.0002,0.4,-0.0774393232224443,0.0,0.9178078205413203,2.325246770783254e-05,0.0821689269909719
2025-07-28,lingxi,-0.004007415423991955,-0.0027826505579462758,-0.001224764866045679,6.232084549079359e-06,6.232084549079359e-09,0.4,-0.054225954177447314,0.0,0.9178005623895724,3.1160422745396794e-05,0.08216827718768226
2025-07-29,lingxi,-0.01588854135603769,-0.002230226592401407,-0.013658314763636284,0.2,0.0002,0.4,0.5223960079049982,0.0,0.9178076863882073,2.3398631197159907e-05,0.08216891498059557
2025-07-30,lingxi,-0.012858379476139109,-0.0013318255560619654,-0.011526553920077143,0.20000283084402382,0.00020000283084402383,0.3999971691559762,0.3027403511212449,0.0,0.9178161711782833,1.4154220119075979e-05,0.08216967460159758
2025-07-31,lingxi,-0.011872459617054987,0.0024322006625097795,-0.014304660279564767,0.20000180100209222,0.00020000180100209224,0.39999999999999997,0.5192892988196626,0.0,0.9178208972730703,9.005010461172038e-06,0.08217009771646848
2025-08-01,lingxi,-0.0009572497198800011,0.0029265633549988004,-0.0038838130748788014,0.200002798104613,0.00020000279810461298,0.200002798104613,0.3095613301309477,0.0,0.9178227418792461,6.995261532448396e-06,0.08217026285922147
2025-08-04,lingxi,0.004806585243131689,0.003201541902664722,0.0016050433404669667,0.20000139755509258,0.00020000139755509258,0.4,0.4774544082741167,0.0,0.917822748750179,6.987775462899773e-06,0.08217026347435807
2025-08-05,lingxi,0.008260351100925585,0.0022915065124637377,0.005968844588461847,0.39999818849770785,0.0003999981884977079,0.4,0.38312368587934614,0.0,0.9178208490861218,9.057511460753978e-06,0.08217009340241739
2025-08-06,lingxi,0.03599548677763908,0.0028623244624442273,0.03313316231519485,0.20000000000000004,0.00020000000000000004,0.5999978017839659,0.5648962885474482,0.0,0.9178190744003719,1.0991080171421177e-05,0.08216993451945674
2025-08-07,lingxi,0.03491018094877923,0.0016826562319806125,0.033227524716798615,0.1999970447425618,0.00019999704474256183,0.599997044742562,0.6522185789301557,0.0,0.9178156002269838,1.4776287191029493e-05,0.08216962348582521
2025-08-08,lingxi,0.03529141379399751,0.0041303866695800735,0.031161027124417436,3.458142875011419e-06,3.458142875011419e-09,0.5999930837142501,0.6656180970566988,0.0,0.9178132924123877,1.7290714375057094e-05,0.08216941687323724
2025-08-11,lingxi,0.022352808642829375,0.005162270910667858,0.017190537732161518,0.2000034063542516,0.00020000340635425157,0.4000000000000001,0.5809654521710315,0.0,0.9178135300779321,1.703177125780314e-05,0.08216943815081011
2025-08-12,lingxi,0.030887600826481877,0.0040403010509759965,0.02684729977550588,0.19999654527508923,0.00019999654527508921,0.5999965452750894,0.7429518557463646,0.0,0.9178133080979239,1.7273624553973807e-05,0.08216941827752217
2025-08-13,lingxi,0.01331135237544789,0.0050677950234039775,0.008243557352043913,0.2000063918906844,0.00020000639189068437,0.599997869369772,0.6706161247266376,0.0,0.9178193845614911,1.065315114059416e-05,0.08216996228736828
2025-08-14,lingxi,0.01394355977221432,0.007078150088489557,0.006865409683724763,1.2642709165933973e-06,1.2642709165933972e-09,0.6000000000000001,0.6483889886468674,0.0,0.917823360410697,6.321354582966986e-06,0.08217031823472001
2025-08-15,lingxi,0.01933251731419808,0.008590090034419804,0.010742427279778278,0.2,0.00019999999999999998,0.4,0.4108641784315468,0.0,0.9178250988636353,4.427262512617131e-06,0.08217047387385205
2025-08-18,lingxi,0.011702660671652907,0.01031705195902062,0.0013856087126322865,0.39999926166476985,0.0003999992616647699,0.2000014766704603,0.4548636674020222,0.0,0.9178257740062497,3.691676150747564e-06,0.08217053431759958
2025-08-19,lingxi,0.010239824866494846,0.010617985165230253,-0.00037816029873540685,0.20000052339638286,0.00020000052339638283,0.39999999999999997,0.8346673110103983,0.0,0.9178267603919604,2.616981914284503e-06,0.08217062262612522
2025-08-20,lingxi,0.016013466466569537,0.0046890012222961675,0.01132446524427337,0.1999993987472289,0.00019999939874722891,0.39999999999999997,0.5513123243878006,0.0,0.9178264030976425,3.006263855362459e-06,0.08217059063850203
2025-08-21,lingxi,0.037842452318998014,0.007197691786515198,0.030644760532482815,0.2,0.0002,0.4,0.6320530702226873,0.0,0.9178259862802103,3.460397859191532e-06,0.08217055332193053
2025-08-22,lingxi,0.04076527566744961,0.004449380556485654,0.03631589511096396,0.2,0.0002,0.5999993673021413,0.7483747272883281,0.0,0.91782625879155,3.163489293937198e-06,0.08217057771915605
2025-08-25,lingxi,0.031199637813998,0.0018489609888157968,0.029350676825182203,0.20000000000000004,0.00020000000000000004,0.40000068611762607,0.542463691434983,0.0,0.9178260136404491,3.4305881300108557e-06,0.08217055577142095
2025-08-26,lingxi,0.021962526435478646,-0.00034794852478101486,0.02231047496025966,1.0174994669162935e-06,1.0174994669162936e-09,0.4000010174994669,0.5413013629811718,0.0,0.9178244928808618,5.087497334581468e-06,0.08217041962180367
2025-08-27,lingxi,0.024148902170009232,0.001008881476610698,0.023140020693398534,0.2,0.0002,0.4,0.37798926011896516,0.0,0.917824124257005,5.489123118377265e-06,0.08217038661987658
2025-08-28,lingxi,-0.017699660439461806,-0.005424121810582784,-0.012275538628879023,1.1143562924160638e-06,1.1143562924160638e-09,0.4000000000000001,0.4725933679005925,0.0,0.9178240483907667,5.571781462080319e-06,0.08217037982777124
