date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-06-03,lingxi_pitnorm_gate_return_floor,0.0010781990606549964,0.0019264799533358595,-0.0008482808926808631,0.2,0.0002,0.6000000000000001,-0.027875356331659162,0.0,0.0,0.0,1.0
2025-06-04,lingxi_pitnorm_gate_return_floor,-0.002848515894112182,0.0019538305869698106,-0.004802346481081993,0.2,0.0002,0.4,-0.30075699484375384,0.0,0.0,0.0,1.0
2025-06-05,lingxi_pitnorm_gate_return_floor,0.0055247067090646515,0.0014771011182218865,0.004047605590842765,0.6000000000000001,0.0006000000000000001,0.4,-0.24612888360423213,0.0,0.0,0.0,1.0
2025-06-06,lingxi_pitnorm_gate_return_floor,-0.0036353469100145652,0.0002789531851566411,-0.003914300095171207,0.2,0.0002,0.2,-0.30846197757378135,0.0,0.0,0.0,1.0
2025-06-09,lingxi_pitnorm_gate_return_floor,-0.004287189290077262,-0.00047578126415456226,-0.0038114080259227,0.2,0.0002,0.4,-0.22125935071338176,0.0,0.0,0.0,1.0
2025-06-10,lingxi_pitnorm_gate_return_floor,-0.0010683083312559335,0.0008668393453753248,-0.0019351476766312583,0.4,0.0004,0.6000000000000001,-0.0764437454354514,0.0,0.0,0.0,1.0
2025-06-11,lingxi_pitnorm_gate_return_floor,-0.008942066895355216,-8.342502746541401e-05,-0.008858641867889802,0.4,0.0004,0.4,-0.2739289498442652,0.0,0.0,0.0,1.0
2025-06-12,lingxi_pitnorm_gate_return_floor,-0.010326238474850417,-0.0023047676826798372,-0.00802147079217058,0.2,0.0002,0.4,-0.26498773279187837,0.0,0.0,0.0,1.0
2025-06-13,lingxi_pitnorm_gate_return_floor,0.010881569735821932,-0.0014277908420849625,0.012309360577906894,0.8,0.0008,0.4,-0.41134530660630375,0.0,0.0,0.0,1.0
2025-06-16,lingxi_pitnorm_gate_return_floor,0.0027940010563381845,-0.0012412517045186488,0.004035252760856834,0.2,0.0002,0.6000000000000001,-0.1857203396843623,0.0,0.0,0.0,1.0
2025-06-17,lingxi_pitnorm_gate_return_floor,0.0035974979149564048,0.0010035021677809379,0.002593995747175467,0.2,0.0002,0.6000000000000001,-0.35116735203833294,0.0,0.0,0.0,1.0
2025-06-18,lingxi_pitnorm_gate_return_floor,-0.003161904779975573,0.003535431897410118,-0.006697336677385691,0.0,0.0,0.6000000000000001,-0.2963182324771534,0.0,0.0,0.0,1.0
2025-06-19,lingxi_pitnorm_gate_return_floor,0.0018604362017030731,0.005000875336066318,-0.003140439134363245,0.2,0.0002,0.6000000000000001,-0.12327097437143664,0.0,0.0,0.0,1.0
2025-06-20,lingxi_pitnorm_gate_return_floor,0.01417847940345295,0.005047910329474207,0.009130569073978745,0.0,0.0,0.6000000000000001,-0.14087298024633554,0.0,0.0,0.0,1.0
2025-06-23,lingxi_pitnorm_gate_return_floor,0.020412315107973516,0.0056540510717443156,0.0147582640362292,0.2,0.0002,0.6000000000000001,-0.32726276972979385,0.0,0.0,0.0,1.0
2025-06-24,lingxi_pitnorm_gate_return_floor,0.02717708904628793,0.0036713998552635506,0.02350568919102438,0.2,0.0002,0.6000000000000001,-0.17673497840084096,0.0,0.0,0.0,1.0
2025-06-25,lingxi_pitnorm_gate_return_floor,0.014817110636616776,0.000673568719814167,0.014143541916802609,0.0,0.0,0.6000000000000001,-0.1686470084648839,0.0,0.0,0.0,1.0
2025-06-26,lingxi_pitnorm_gate_return_floor,0.017698160288131308,0.002692443168381319,0.01500571711974999,0.0,0.0,0.6000000000000001,-0.13807368276715337,0.0,0.0,0.0,1.0
2025-06-27,lingxi_pitnorm_gate_return_floor,0.010617997042035806,0.002961871613117264,0.007656125428918542,0.0,0.0,0.6000000000000001,-0.09760769890740661,0.0,0.0,0.0,1.0
2025-06-30,lingxi_pitnorm_gate_return_floor,-0.0005388718771457368,0.00117341358914489,-0.0017122854662906268,0.0,0.0,0.6000000000000001,-0.07274488351809438,0.0,0.0,0.0,1.0
2025-07-01,lingxi_pitnorm_gate_return_floor,0.014302411898745194,0.0029431963183756548,0.01135921558036954,0.0,0.0,0.6000000000000001,-0.06547441713595248,0.0,0.0,0.0,1.0
2025-07-02,lingxi_pitnorm_gate_return_floor,0.020505328048722883,0.0024959253194018166,0.018009402729321066,0.0,0.0,0.6000000000000001,-0.09995629850935828,0.0,0.0,0.0,1.0
2025-07-03,lingxi_pitnorm_gate_return_floor,0.008261452633699125,0.0018232053816076294,0.0064382472520914955,0.2,0.0002,0.6000000000000001,-0.011707059902050787,0.0,0.0,0.0,1.0
2025-07-04,lingxi_pitnorm_gate_return_floor,0.003878632909164503,0.0023052055904318755,0.0015734273187326276,0.0,0.0,0.6000000000000001,-0.003617418102987102,0.0,0.0,0.0,1.0
2025-07-07,lingxi_pitnorm_gate_return_floor,0.013964914172035965,0.003232574065129554,0.01073234010690641,0.2,0.0002,0.4,-0.1512180899340727,0.0,0.0,0.0,1.0
2025-07-08,lingxi_pitnorm_gate_return_floor,0.018898637180066166,0.0013109705175654517,0.017587666662500716,0.2,0.0002,0.6000000000000001,-0.20385990320061254,0.0,0.0,0.0,1.0
2025-07-09,lingxi_pitnorm_gate_return_floor,0.0217727277179622,0.001430610749217133,0.020342116968745067,0.2,0.0002,0.6000000000000001,0.039592987923423806,0.0,0.0,0.0,1.0
2025-07-10,lingxi_pitnorm_gate_return_floor,0.04278555447799965,0.0025893815479119883,0.04019617293008766,0.0,0.0,0.6000000000000001,0.022151157200848814,0.0,0.0,0.0,1.0
2025-07-11,lingxi_pitnorm_gate_return_floor,0.037553033224158275,0.003058930959181897,0.03449410226497638,0.2,0.0002,0.4,-0.09807304163931718,0.0,0.0,0.0,1.0
2025-07-14,lingxi_pitnorm_gate_return_floor,0.042728608414568776,0.004768207322688996,0.03796040109187978,0.2,0.0002,0.6000000000000001,0.022748381114354288,0.0,0.0,0.0,1.0
2025-07-15,lingxi_pitnorm_gate_return_floor,0.007514951640792159,0.006802985085280616,0.0007119665555115427,0.2,0.0002,0.4,0.015971028558460887,0.0,0.0,0.0,1.0
2025-07-16,lingxi_pitnorm_gate_return_floor,0.008491887942499518,0.006859524624934386,0.0016323633175651317,0.0,0.0,0.4,0.014753655196113158,0.0,0.0,0.0,1.0
2025-07-17,lingxi_pitnorm_gate_return_floor,-0.0063285658916127155,0.007366290413892897,-0.013694856305505612,0.2,0.0002,0.6000000000000001,0.21210682325830277,0.0,0.0,0.0,1.0
2025-07-18,lingxi_pitnorm_gate_return_floor,-0.0057846026340635116,0.005202446671021373,-0.010987049305084885,0.0,0.0,0.6000000000000001,0.20341666966637817,0.0,0.0,0.0,1.0
2025-07-21,lingxi_pitnorm_gate_return_floor,0.008278542031928526,0.003265730294626535,0.005012811737301991,0.0,0.0,0.6000000000000001,0.19359187077084172,0.0,0.0,0.0,1.0
2025-07-22,lingxi_pitnorm_gate_return_floor,0.02652571887679812,0.0023154010602748254,0.024210317816523295,0.0,0.0,0.6000000000000001,0.16796173374147116,0.0,0.0,0.0,1.0
2025-07-23,lingxi_pitnorm_gate_return_floor,0.029531245429230617,0.0027292075613774354,0.026802037867853182,0.0,0.0,0.6000000000000001,0.15836196598265673,0.0,0.0,0.0,1.0
2025-07-24,lingxi_pitnorm_gate_return_floor,0.020779823119762602,-0.0032677205860949924,0.024047543705857596,0.2,0.0002,0.4,0.15326364303782114,0.0,0.0,0.0,1.0
2025-07-25,lingxi_pitnorm_gate_return_floor,0.003505591223035913,-0.003197991089070461,0.006703582312106373,0.2,0.0002,0.4,0.05597315004400727,0.0,0.0,0.0,1.0
2025-07-28,lingxi_pitnorm_gate_return_floor,-0.006020988851712872,-0.0027826505579462758,-0.003238338293766596,0.0,0.0,0.4,0.08862688920072515,0.0,0.0,0.0,1.0
2025-07-29,lingxi_pitnorm_gate_return_floor,-0.015888878600793726,-0.002230226592401407,-0.013658652008392318,0.2,0.0002,0.4,0.5223920080887865,0.0,0.0,0.0,1.0
2025-07-30,lingxi_pitnorm_gate_return_floor,-0.01276130958879725,-0.0013318255560619654,-0.011429484032735285,0.0,0.0,0.4,0.5044489051903582,0.0,0.0,0.0,1.0
2025-07-31,lingxi_pitnorm_gate_return_floor,-0.00928028101851354,0.0024322006625097795,-0.011712481681023318,0.2,0.0002,0.4,0.6820906543665508,0.0,0.0,0.0,1.0
2025-08-01,lingxi_pitnorm_gate_return_floor,0.001928847458701264,0.0029265633549988004,-0.0009977158962975363,0.2,0.0002,0.6000000000000001,1.0116747344301693,0.0,0.0,0.0,1.0
2025-08-04,lingxi_pitnorm_gate_return_floor,0.011152757889848588,0.003201541902664722,0.007951215987183867,0.2,0.0002,0.6000000000000001,0.6074078790804478,0.0,0.0,0.0,1.0
2025-08-05,lingxi_pitnorm_gate_return_floor,0.016737575306476387,0.0022915065124637377,0.01444606879401265,0.0,0.0,0.6000000000000001,0.6090948964750638,0.0,0.0,0.0,1.0
2025-08-06,lingxi_pitnorm_gate_return_floor,0.03770886578276996,0.0028623244624442273,0.03484654132032573,0.0,0.0,0.6000000000000001,0.6036373049474903,0.0,0.0,0.0,1.0
2025-08-07,lingxi_pitnorm_gate_return_floor,0.03491060984409602,0.0016826562319806125,0.033227953612115405,0.2,0.0002,0.6000000000000001,0.6522203640029787,0.0,0.0,0.0,1.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.03529175539507774,0.0041303866695800735,0.03116136872549767,0.0,0.0,0.6000000000000001,0.6656326214949431,0.0,0.0,0.0,1.0
2025-08-11,lingxi_pitnorm_gate_return_floor,0.03280667523334135,0.005162270910667858,0.02764440432267349,0.2,0.0002,0.6000000000000001,0.6472668659279783,0.0,0.0,0.0,1.0
2025-08-12,lingxi_pitnorm_gate_return_floor,0.03875589211888293,0.0040403010509759965,0.034715591067906934,0.2,0.0002,0.6000000000000001,0.7669049835234958,0.0,0.0,0.0,1.0
2025-08-13,lingxi_pitnorm_gate_return_floor,0.01559541017655956,0.0050677950234039775,0.010527615153155583,0.0,0.0,0.6000000000000001,0.8504135425171704,0.0,0.0,0.0,1.0
2025-08-14,lingxi_pitnorm_gate_return_floor,0.015686295432636534,0.007078150088489557,0.008608145344146976,0.0,0.0,0.6000000000000001,0.8333073495822951,0.0,0.0,0.0,1.0
2025-08-15,lingxi_pitnorm_gate_return_floor,0.02203631412232624,0.008590090034419804,0.013446224087906437,0.0,0.0,0.6000000000000001,0.8388670709104922,0.0,0.0,0.0,1.0
2025-08-18,lingxi_pitnorm_gate_return_floor,0.031433609941608216,0.01031705195902062,0.021116557982587596,0.0,0.0,0.6000000000000001,0.8675062423964732,0.0,0.0,0.0,1.0
2025-08-19,lingxi_pitnorm_gate_return_floor,0.014298004825459011,0.010617985165230253,0.0036800196602287585,0.2,0.0002,0.6000000000000001,0.768981308783875,0.0,0.0,0.0,1.0
2025-08-20,lingxi_pitnorm_gate_return_floor,0.022501165710289386,0.0046890012222961675,0.01781216448799322,0.0,0.0,0.6000000000000001,0.7336600718160895,0.0,0.0,0.0,1.0
2025-08-21,lingxi_pitnorm_gate_return_floor,0.049133075703982794,0.007197691786515198,0.041935383917467595,0.0,0.0,0.6000000000000001,0.7180010517288409,0.0,0.0,0.0,1.0
2025-08-22,lingxi_pitnorm_gate_return_floor,0.04096532680514699,0.004449380556485654,0.036515946248661335,0.0,0.0,0.6000000000000001,0.7483765394800166,0.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm_gate_return_floor,0.03593799992446872,0.0018489609888157968,0.034089038935652925,0.0,0.0,0.6000000000000001,0.8063616715541215,0.0,0.0,0.0,1.0
2025-08-26,lingxi_pitnorm_gate_return_floor,0.038122216918800515,-0.00034794852478101486,0.03847016544358153,0.2,0.0002,0.8,0.6769856981838629,0.0,0.0,0.0,1.0
2025-08-27,lingxi_pitnorm_gate_return_floor,0.038950647417013894,0.001008881476610698,0.037941765940403195,0.0,0.0,0.8,0.7179029480048094,0.0,0.0,0.0,1.0
2025-08-28,lingxi_pitnorm_gate_return_floor,-0.007236580958494047,-0.005424121810582784,-0.0018124591479112637,0.0,0.0,0.8,0.8077098688865476,0.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.0012341463858218705,-0.002373056989739583,0.0036072033755614533,0.0,0.0,0.8,0.8323688788934724,0.0,0.0,0.0,1.0
2025-09-01,lingxi_pitnorm_gate_return_floor,-0.02779345782575264,-0.002015589487895239,-0.0257778683378574,0.2,0.0002,0.6000000000000001,0.44598901987812667,0.0,0.0,0.0,1.0
2025-09-02,lingxi_pitnorm_gate_return_floor,-0.020550064658620207,-0.0012387137596372056,-0.019311350898983,0.2,0.0002,0.8,0.8530229630280886,0.0,0.0,0.0,1.0
2025-09-03,lingxi_pitnorm_gate_return_floor,-0.014120573035783419,0.0006241848391577189,-0.014744757874941138,0.0,0.0,0.8,0.8903329325900735,0.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm_gate_return_floor,0.031116958570189944,0.008247348603250753,0.02286960996693919,0.0,0.0,0.8,0.8035972964274585,0.0,0.0,0.0,1.0
2025-09-05,lingxi_pitnorm_gate_return_floor,0.00860169639547463,0.0029333944514747367,0.005668301943999893,0.0,0.0,0.8,0.8564455394061774,0.0,0.0,0.0,1.0
2025-09-08,lingxi_pitnorm_gate_return_floor,0.02040493567042844,0.0017181843698627626,0.018686751300565678,0.0,0.0,0.8,0.7747179138658637,0.0,0.0,0.0,1.0
2025-09-09,lingxi_pitnorm_gate_return_floor,0.017209907246055502,0.0030919728095562104,0.014117934436499292,0.4,0.0004,0.6000000000000001,0.6797501927953711,0.0,0.0,0.0,1.0
2025-09-10,lingxi_pitnorm_gate_return_floor,0.011831448673699922,0.004289275498825772,0.00754217317487415,0.2,0.0002,0.6000000000000001,0.7639164238999676,0.0,0.0,0.0,1.0
2025-09-11,lingxi_pitnorm_gate_return_floor,-0.0029523724797476444,-0.0019734922166462364,-0.000978880263101408,0.4,0.0004,0.6000000000000001,0.0795551006106443,0.0,0.0,0.0,1.0
2025-09-12,lingxi_pitnorm_gate_return_floor,-0.00033000349517161795,-0.0008255772030783447,0.0004955737079067267,0.0,0.0,0.6000000000000001,0.0658131822574326,0.0,0.0,0.0,1.0
2025-09-15,lingxi_pitnorm_gate_return_floor,0.00863222212068488,-0.0008159689273669963,0.009448191048051877,0.2,0.0002,0.4,0.4359061374823874,0.0,0.0,0.0,1.0
2025-09-16,lingxi_pitnorm_gate_return_floor,0.006902909468325755,-0.0012667914334896085,0.008169700901815364,0.2,0.0002,0.4,0.3591130270010723,0.0,0.0,0.0,1.0
2025-09-17,lingxi_pitnorm_gate_return_floor,0.012417096329342974,-0.0005750706651414127,0.012992166994484387,0.2,0.0002,0.2,0.23304333649032571,0.0,0.0,0.0,1.0
2025-09-18,lingxi_pitnorm_gate_return_floor,0.005386654531190187,0.0022229491667224827,0.003163705364467704,0.4,0.0004,0.4,0.4585519888913012,0.0,0.0,0.0,1.0
2025-09-19,lingxi_pitnorm_gate_return_floor,-0.001962248118405827,0.0009860237003453053,-0.0029482718187511326,0.2,0.0002,0.4,0.1970639791359794,0.0,0.0,0.0,1.0
2025-09-22,lingxi_pitnorm_gate_return_floor,0.008566653177112235,0.0034933621754922677,0.005073291001619967,0.2,0.0002,0.4,0.410895858557641,0.0,0.0,0.0,1.0
2025-09-23,lingxi_pitnorm_gate_return_floor,0.007680959513000909,0.0054278827249353056,0.002253076788065604,0.2,0.0002,0.6000000000000001,0.6702127686443937,0.0,0.0,0.0,1.0
2025-09-24,lingxi_pitnorm_gate_return_floor,0.007329994111976856,0.006822995247750016,0.0005069988642268401,0.0,0.0,0.6000000000000001,0.6612756561125472,0.0,0.0,0.0,1.0
2025-09-25,lingxi_pitnorm_gate_return_floor,-0.0059415271963219754,0.0037553123896839256,-0.0096968395860059,0.2,0.0002,0.4,0.8415404274299974,0.0,0.0,0.0,1.0
2025-09-26,lingxi_pitnorm_gate_return_floor,-0.0032128133950890935,0.0038454131345847485,-0.007058226529673842,0.4,0.0004,0.4,0.20837765110578133,0.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,-0.019908125263278814,-0.0006344284558707632,-0.01927369680740805,0.2,0.0002,0.4,0.2384248742046715,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,-0.017720199599011416,0.0002904770296636531,-0.01801067662867507,0.2,0.0002,0.4,0.2530154358515482,0.0,0.0,0.0,1.0
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.016977824480008494,-0.0029446201921317907,-0.014033204287876702,0.2,0.0002,0.4,0.07332790543498291,0.0,0.0,0.0,1.0
2025-10-10,lingxi_pitnorm_gate_return_floor,-0.01226912837660529,-0.005054879628836661,-0.007214248747768629,0.0,0.0,0.4,-0.011832960390762537,0.0,0.0,0.0,1.0
2025-10-13,lingxi_pitnorm_gate_return_floor,-0.014413814694402081,-0.0033228514188789193,-0.011090963275523162,0.6000000000000001,0.0006000000000000001,0.4,0.7582024675505714,0.0,0.0,0.0,1.0
2025-10-14,lingxi_pitnorm_gate_return_floor,0.007178218855374836,0.0005596212792410625,0.006618597576133774,0.4,0.0004,0.4,0.8842167868865793,0.0,0.0,0.0,1.0
2025-10-15,lingxi_pitnorm_gate_return_floor,-0.0030316311772006174,-0.0025401487987080883,-0.0004914823784925291,0.2,0.0002,0.4,0.7751724152029666,0.0,0.0,0.0,1.0
2025-10-16,lingxi_pitnorm_gate_return_floor,3.597029631330394e-05,-0.0017309716677847138,0.0017669419640980177,0.6000000000000001,0.0006000000000000001,0.4,0.5959964927995216,0.0,0.0,0.0,1.0
2025-10-17,lingxi_pitnorm_gate_return_floor,0.013089509926729432,0.00447643859953958,0.008613071327189852,0.0,0.0,0.4,0.5877581530019782,0.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm_gate_return_floor,0.010875205602980746,0.005900937451437728,0.004974268151543018,0.2,0.0002,0.2,0.06865803189194963,0.0,0.0,0.0,1.0
2025-10-21,lingxi_pitnorm_gate_return_floor,0.003296540516346931,0.002506471964118813,0.0007900685522281179,0.2,0.0002,0.4,-0.03867644193658393,0.0,0.0,0.0,1.0
2025-10-22,lingxi_pitnorm_gate_return_floor,0.01613225141483142,0.00610023232693097,0.01003201908790045,0.2,0.0002,0.2,-0.06606152236142648,0.0,0.0,0.0,1.0
2025-10-23,lingxi_pitnorm_gate_return_floor,0.014617191071339351,0.004029971669233887,0.010587219402105464,0.4,0.0004,0.2,0.22187965967409795,0.0,0.0,0.0,1.0
2025-10-24,lingxi_pitnorm_gate_return_floor,0.005183094008472673,0.00031387134945535015,0.004869222659017323,0.4,0.0004,0.4,0.35402933165329387,0.0,0.0,0.0,1.0
2025-10-27,lingxi_pitnorm_gate_return_floor,0.004349936357542316,-0.0011589996563863734,0.005508936013928689,0.6000000000000001,0.0006000000000000001,0.2,0.2047906547257483,0.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,0.005939349330921649,-0.0018077906772040824,0.007747140008125731,0.2,0.0002,0.4,-0.1334739389524664,0.0,0.0,0.0,1.0
2025-10-29,lingxi_pitnorm_gate_return_floor,-0.011387254621925403,-0.003989183120435276,-0.007398071501490127,0.2,0.0002,0.4,0.1755019570925107,0.0,0.0,0.0,1.0
2025-10-30,lingxi_pitnorm_gate_return_floor,0.002089701128987711,-0.0003600664434088888,0.0024497675723965996,0.2,0.0002,0.2,0.25545715767607646,0.0,0.0,0.0,1.0
2025-10-31,lingxi_pitnorm_gate_return_floor,0.021259168764747597,0.0015010057813612794,0.019758162983386316,0.2,0.0002,0.4,-0.01823657889141117,0.0,0.0,0.0,1.0
2025-11-03,lingxi_pitnorm_gate_return_floor,0.026776908614431418,0.0021812613774211667,0.02459564723701025,0.2,0.0002,0.6000000000000001,-0.1406425643304452,0.0,0.0,0.0,1.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.026235367196793192,0.0023674160689859764,0.023867951127807215,0.2,0.0002,0.6000000000000001,-0.13881979163285507,0.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.005024378478422067,0.0011096688915786376,0.0039147095868434295,0.2,0.0002,0.6000000000000001,-0.22348156666915386,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,0.0028950435876647475,0.0003498184734127353,0.0025452251142520123,0.0,0.0,0.6000000000000001,-0.20166841286451032,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm_gate_return_floor,0.003230417741780936,-0.0021039204979230977,0.005334338239704034,0.8,0.0008,0.2,-0.09546426347469605,0.0,0.0,0.0,1.0
2025-11-10,lingxi_pitnorm_gate_return_floor,-0.0027158523263725873,-0.0048205090607896925,0.002104656734417105,0.2,0.0002,0.2,0.31403951279825293,0.0,0.0,0.0,1.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.015976133318559176,-0.0048095463061275405,-0.011166587012431634,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.21823262793227727,0.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.01205972291704501,-0.0036413504895746714,-0.008418372427470337,0.2,0.0002,0.4,-0.17577639091522101,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.015408279648188812,-0.006092362693615968,-0.009315916954572845,0.4,0.0004,0.4,0.5698958303229524,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.01360505452007421,-0.00795750390067418,-0.005647550619400029,0.4,0.0004,0.4,0.3109143850694984,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.014732646258842024,-0.006320824559353161,-0.008411821699488863,0.2,0.0002,0.4,0.3682971612372725,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,-0.005963120865215802,-0.0033236302664928553,-0.002639490598722947,0.2,0.0002,0.4,0.2890900139068435,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,-0.014564837510471811,-0.003344485312870809,-0.011220352197601003,0.4,0.0004,0.2,0.5097723266466154,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,-0.010529210444034773,-0.0023924531966307183,-0.008136757247404055,0.0,0.0,0.2,0.5021057425640763,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm_gate_return_floor,0.006371317526233553,0.0029982885564914857,0.003373028969742067,0.2,0.0002,0.2,0.12154246567769178,0.0,0.0,0.0,1.0
2025-11-24,lingxi_pitnorm_gate_return_floor,6.989870512417659e-05,0.005082487842680407,-0.005012589137556231,0.6000000000000001,0.0006000000000000001,0.2,0.6983371151086999,0.0,0.0,0.0,1.0
2025-11-25,lingxi_pitnorm_gate_return_floor,0.0015193648888303058,0.002302814445905581,-0.0007834495570752751,0.2,0.0002,0.2,0.07595984510107101,0.0,0.0,0.0,1.0
2025-11-26,lingxi_pitnorm_gate_return_floor,-0.0011837631865031948,0.0013883557807984215,-0.0025721189673016164,0.2,0.0002,0.2,0.7422291264065919,0.0,0.0,0.0,1.0
2025-11-27,lingxi_pitnorm_gate_return_floor,-0.0029481138906095467,0.0012970120229033016,-0.0042451259135128485,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3027986233627153,0.0,0.0,0.0,1.0
2025-11-28,lingxi_pitnorm_gate_return_floor,-0.00537978859763228,0.002113564110857629,-0.007493352708489909,0.0,0.0,0.6000000000000001,1.314451621122764,0.0,0.0,0.0,1.0
2025-12-01,lingxi_pitnorm_gate_return_floor,-0.005748468779307916,0.0005240673864112904,-0.006272536165719206,0.2,0.0002,0.4,0.9447147401792968,0.0,0.0,0.0,1.0
2025-12-02,lingxi_pitnorm_gate_return_floor,-0.007426630744169684,6.419816562369221e-05,-0.007490828909793377,0.2,0.0002,0.2,0.5621658674231504,0.0,0.0,0.0,1.0
2025-12-03,lingxi_pitnorm_gate_return_floor,-0.003362832098177835,0.0012988560433613292,-0.004661688141539164,0.2,0.0002,0.2,0.5355935848023847,0.0,0.0,0.0,1.0
2025-12-04,lingxi_pitnorm_gate_return_floor,-0.0027742282316630495,-0.0005920853723176566,-0.002182142859345393,0.4,0.0004,0.2,0.42325420528313273,0.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,-0.004207074548670357,-0.0006297418340374812,-0.0035773327146328762,0.4,0.0004,0.4,0.5720594824510954,0.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm_gate_return_floor,-0.004309933233392997,-0.002355624340980467,-0.00195430889241253,0.8,0.0008,0.2,-0.02395656377893829,0.0,0.0,0.0,1.0
2025-12-09,lingxi_pitnorm_gate_return_floor,-0.007022604017764706,-0.0026935988751774238,-0.004329005142587283,0.2,0.0002,0.4,0.3824045273855603,0.0,0.0,0.0,1.0
2025-12-10,lingxi_pitnorm_gate_return_floor,0.0007391293725769057,-0.0003032643741099143,0.00104239374668682,0.2,0.0002,0.4,0.30040354806560643,0.0,0.0,0.0,1.0
2025-12-11,lingxi_pitnorm_gate_return_floor,-0.0009730873409006157,0.0008504085582133807,-0.0018234958991139964,0.2,0.0002,0.6000000000000001,0.6476985963957276,0.0,0.0,0.0,1.0
2025-12-12,lingxi_pitnorm_gate_return_floor,0.0018338227949213869,0.0004914403353500566,0.0013423824595713302,0.0,0.0,0.6000000000000001,0.6417404310511472,0.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,0.012457007440808968,0.002839725099357175,0.009617282341451793,0.0,0.0,0.6000000000000001,0.6358077218808837,0.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm_gate_return_floor,0.01728808511861931,0.0045977958613406325,0.012690289257278678,0.0,0.0,0.6000000000000001,0.6172010921845903,0.0,0.0,0.0,1.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.001210321818243423,0.00245816442943086,-0.001247842611187437,0.2,0.0002,0.4,0.30622442324882115,0.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm_gate_return_floor,0.004616835911496566,0.0036541108833507375,0.0009627250281458288,0.0,0.0,0.4,0.29428546650051146,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,0.008561349337516998,0.0031397629145682704,0.005421586422948727,0.2,0.0002,0.6000000000000001,0.6513279123171181,0.0,0.0,0.0,1.0
2025-12-22,lingxi_pitnorm_gate_return_floor,-0.0017639864629316504,0.0010554086643290279,-0.0028193951272606783,0.0,0.0,0.6000000000000001,0.6856067052347683,0.0,0.0,0.0,1.0
2025-12-23,lingxi_pitnorm_gate_return_floor,0.002763815980117248,0.0017860927969039898,0.0009777231832132582,0.2,0.0002,0.6000000000000001,0.6166166576914378,0.0,0.0,0.0,1.0
2025-12-24,lingxi_pitnorm_gate_return_floor,0.013367076282444186,0.0005591207463392191,0.012807955536104967,0.2,0.0002,0.6000000000000001,0.6173203700895051,0.0,0.0,0.0,1.0
2025-12-25,lingxi_pitnorm_gate_return_floor,0.027712665326118515,0.002864153601204117,0.0248485117249144,0.2,0.0002,0.4,0.22928244306927326,0.0,0.0,0.0,1.0
2025-12-26,lingxi_pitnorm_gate_return_floor,0.03008651107843553,0.005717411698787327,0.0243690993796482,0.6000000000000001,0.0006000000000000001,0.2,-0.18672158215913726,0.0,0.0,0.0,1.0
2025-12-29,lingxi_pitnorm_gate_return_floor,0.02859620665078877,0.00611288771818198,0.02248331893260679,0.4,0.0004,0.2,0.026130854389347036,0.0,0.0,0.0,1.0
2025-12-30,lingxi_pitnorm_gate_return_floor,0.01783362644856858,0.005358893641861458,0.012474732806707122,0.4,0.0004,0.2,0.21511762739049445,0.0,0.0,0.0,1.0
