date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-30,lingxi_pitnorm,-0.007183650668375667,-0.0013318255560619654,-0.0058518251123137015,0.30000000000000004,0.00030000000000000003,0.2,-0.04573344239357624,0.0,0.0,1.0,0.0
2025-07-31,lingxi_pitnorm,0.0019245817059683023,0.0024322006625097795,-0.0005076189565414771,0.2,0.0002,0.1,-0.20513386403064615,0.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.002656316422356788,0.0029265633549988004,-0.00027024693264201226,0.4,0.0004,0.2,0.15496835368936246,0.0,0.0,1.0,0.0
2025-08-04,lingxi,0.00741314608829315,0.003201541902664722,0.004211604185628428,0.1,0.0001,0.4,0.6026619425119932,1.0,1.0,0.0,0.0
2025-08-05,lingxi,0.010458037926290466,0.0022915065124637377,0.008166531413826728,0.2,0.0002,0.4,0.2161723965701583,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.027361733429912213,0.0028623244624442273,0.024499408967467984,0.1,0.0001,0.4,0.2859653979033645,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.019444336865168742,0.0016826562319806125,0.01776168063318813,0.1,0.0001,0.4,0.16780839048235663,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.021262323885459757,0.0041303866695800735,0.017131937215879682,0.0,0.0,0.4,0.17360270092435925,0.0,1.0,0.0,0.0
2025-08-11,lingxi_pitnorm,0.012950044656401372,0.005162270910667858,0.007787773745733514,0.2,0.0002,0.2,-0.17632786254840482,1.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.0049295967756802115,0.0040403010509759965,0.0008892957247042151,0.4,0.0004,0.2,-0.14063275268113173,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,0.01737460199383108,0.0050677950234039775,0.012306806970427103,0.5,0.0005,0.30000000000000004,0.12087410894631745,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,0.014656411848064075,0.007078150088489557,0.007578261759574518,0.1,0.0001,0.30000000000000004,0.2509248311166914,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.014651968559046736,0.008590090034419804,0.006061878524626932,0.1,0.0001,0.30000000000000004,0.16813645099746566,0.0,0.0,1.0,0.0
2025-08-18,lingxi,0.024288673871884693,0.01031705195902062,0.013971621912864073,0.2,0.0002,0.4,0.545782886647352,1.0,1.0,0.0,0.0
2025-08-19,lingxi,0.015330439349908059,0.010617985165230253,0.004712454184677806,0.0,0.0,0.4,0.5710528256703498,0.0,1.0,0.0,0.0
2025-08-20,lingxi,0.023015539134357405,0.0046890012222961675,0.018326537912061236,0.1,0.0001,0.4,0.3977166405878698,0.0,1.0,0.0,0.0
2025-08-21,lingxi,0.0482775034431461,0.007197691786515198,0.0410798116566309,0.1,0.0001,0.4,0.28156706244198304,0.0,1.0,0.0,0.0
2025-08-22,lingxi,0.04163039236949293,0.004449380556485654,0.03718101181300728,0.2,0.0002,0.5,0.4580203150366202,0.0,1.0,0.0,0.0
2025-08-25,lingxi,0.036133537468606036,0.0018489609888157968,0.03428457647979024,0.1,0.0001,0.5,0.4538228238971982,0.0,1.0,0.0,0.0
2025-08-26,lingxi,0.023359831415112216,-0.00034794852478101486,0.02370777993989323,0.1,0.0001,0.4,0.3870357484517015,0.0,1.0,0.0,0.0
2025-08-27,lingxi,0.020622118986224517,0.001008881476610698,0.01961323750961382,0.0,0.0,0.4,0.4231229208981091,0.0,1.0,0.0,0.0
2025-08-28,lingxi,-0.014372351753332773,-0.005424121810582784,-0.00894822994274999,0.1,0.0001,0.4,0.5497337680522527,0.0,1.0,0.0,0.0
2025-08-29,lingxi,-0.0066147357251638205,-0.002373056989739583,-0.004241678735424238,0.1,0.0001,0.4,0.5336594032232611,0.0,1.0,0.0,0.0
2025-09-01,lingxi,-0.0117098435488144,-0.002015589487895239,-0.009694254060919161,0.1,0.0001,0.4,0.5953045968779627,0.0,1.0,0.0,0.0
2025-09-02,lingxi,-0.00903646660885621,-0.0012387137596372056,-0.007797752849219005,0.1,0.0001,0.4,0.5594463464126562,0.0,1.0,0.0,0.0
2025-09-03,lingxi,-0.008939571642986114,0.0006241848391577189,-0.009563756482143833,0.2,0.0002,0.4,0.5550070417851494,0.0,1.0,0.0,0.0
2025-09-04,lingxi,0.025199144843574547,0.008247348603250753,0.016951796240323794,0.2,0.0002,0.4,0.39789559953811704,0.0,1.0,0.0,0.0
2025-09-05,lingxi,0.004685172377040929,0.0029333944514747367,0.0017517779255661926,0.0,0.0,0.4,0.4589783046064895,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.01222698642108191,0.0017181843698627626,0.010508802051219146,0.0,0.0,0.4,0.4129775617965059,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.02025197778138444,0.0030919728095562104,0.01716000497182823,0.1,0.0001,0.4,0.39975316067457456,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.017212446132843087,0.004289275498825772,0.012923170634017316,0.1,0.0001,0.4,0.3639378997192715,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.006266682825906707,-0.0019734922166462364,0.008240175042552943,0.1,0.0001,0.30000000000000004,0.2974015780832495,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.00520614018843389,-0.0008255772030783447,0.006031717391512235,0.1,0.0001,0.30000000000000004,0.20838331079984584,0.0,1.0,0.0,0.0
2025-09-15,lingxi_pitnorm,-0.002688732316797078,-0.0008159689273669963,-0.0018727633894300814,0.2,0.0002,0.2,-0.2578317662707228,1.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,0.0066730801070630985,-0.0012667914334896085,0.007939871540552708,0.4,0.0004,0.2,-0.3070664159177454,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,0.010474483551146616,-0.0005750706651414127,0.011049554216288029,0.1,0.0001,0.2,-0.2858639036223991,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,0.011017840964606005,0.0022229491667224827,0.008794891797883522,0.1,0.0001,0.2,-0.1715597657495671,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,0.018128938257002167,0.0009860237003453053,0.01714291455665686,0.2,0.0002,0.2,-0.055463008605993736,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm_gate_return_floor,0.00996652784201539,0.0034933621754922677,0.006473165666523123,0.2,0.0002,0.30000000000000004,0.6402851101113818,1.0,0.0,0.0,1.0
2025-09-23,lingxi_pitnorm_gate_return_floor,0.006452274122824,0.0054278827249353056,0.0010243913978886946,0.1,0.0001,0.4,0.7173970296875787,0.0,0.0,0.0,1.0
2025-09-24,lingxi_pitnorm_gate_return_floor,0.006165047440565094,0.006822995247750016,-0.0006579478071849221,0.1,0.0001,0.30000000000000004,0.6552059428825814,0.0,0.0,0.0,1.0
2025-09-25,lingxi_pitnorm_gate_return_floor,-0.0034678627659265344,0.0037553123896839256,-0.00722317515561046,0.5,0.0005,0.2,0.3596358678996232,0.0,0.0,0.0,1.0
2025-09-26,lingxi_pitnorm_gate_return_floor,0.0005251946002024344,0.0038454131345847485,-0.0033202185343823142,0.1,0.0001,0.30000000000000004,0.5890498512099214,0.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,-0.007936369840532795,-0.0006344284558707632,-0.0073019413846620316,0.2,0.0002,0.30000000000000004,0.3281344876673522,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,-0.011101441909270237,0.0002904770296636531,-0.01139191893893389,0.1,0.0001,0.30000000000000004,0.45166487829870405,0.0,0.0,0.0,1.0
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.016069456827645916,-0.0029446201921317907,-0.013124836635514125,0.2,0.0002,0.30000000000000004,0.2540624939538141,0.0,0.0,0.0,1.0
2025-10-10,lingxi_pitnorm_gate_return_floor,-0.012968120587228743,-0.005054879628836661,-0.007913240958392083,0.4,0.0004,0.30000000000000004,0.3304605643882432,0.0,0.0,0.0,1.0
2025-10-13,lingxi_pitnorm_gate_return_floor,-0.017404896960000686,-0.0033228514188789193,-0.014082045541121767,0.2,0.0002,0.30000000000000004,0.5509629168717396,0.0,0.0,0.0,1.0
2025-10-14,lingxi,0.00817286704400176,0.0005596212792410625,0.007613245764760697,0.2,0.0002,0.2,0.6244561128205355,1.0,1.0,0.0,0.0
2025-10-15,lingxi,-0.004222090068267518,-0.0025401487987080883,-0.0016819412695594296,0.2,0.0002,0.2,0.5092898141114226,0.0,1.0,0.0,0.0
2025-10-16,lingxi,-0.0012771023498853794,-0.0017309716677847138,0.00045386931789933443,0.2,0.0002,0.4,0.39655375080538846,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.010717332671475418,0.00447643859953958,0.006240894071935838,0.2,0.0002,0.30000000000000004,0.41520291383345764,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.0160538999699036,0.005900937451437728,0.01015296251846587,0.2,0.0002,0.30000000000000004,0.26605726485370695,0.0,1.0,0.0,0.0
2025-10-21,lingxi_pitnorm,-0.0009605986061099435,0.002506471964118813,-0.0034670705702287566,0.2,0.0002,0.5,-0.10607141788647922,1.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,-0.0038418170750621106,0.00610023232693097,-0.00994204940199308,0.2,0.0002,0.5,0.09201975762821846,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,-0.005210533823019573,0.004029971669233887,-0.00924050549225346,0.2,0.0002,0.7,0.08366766675993986,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,-0.003738977313895375,0.00031387134945535015,-0.004052848663350725,0.0,0.0,0.7,0.07014286673327774,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.0007303325382124301,-0.0011589996563863734,0.00042866711817394327,0.4,0.0004,0.5,-0.02379221861858838,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,0.0011968087351611036,-0.0018077906772040824,0.003004599412365186,0.30000000000000004,0.00030000000000000003,0.4,0.19695453533180185,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,0.0032595365617617334,-0.003989183120435276,0.00724871968219701,0.4,0.0004,0.30000000000000004,0.5180166481641564,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,0.004158851553374175,-0.0003600664434088888,0.004518917996783064,0.2,0.0002,0.30000000000000004,0.3458514483331889,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,0.010614292073630254,0.0015010057813612794,0.009113286292268975,0.4,0.0004,0.2,0.107534426711414,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.008811415886446777,0.0021812613774211667,0.00663015450902561,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09961114409829719,0.0,0.0,1.0,0.0
2025-11-04,lingxi,0.016203094177291162,0.0023674160689859764,0.013835678108305185,0.1,0.0001,0.4,0.23175047220119538,1.0,1.0,0.0,0.0
2025-11-05,lingxi,0.0011012002217676642,0.0011096688915786376,-8.46866981097337e-06,0.2,0.0002,0.4,0.1529759030050286,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.0002663091472964198,0.0003498184734127353,-8.350932611631549e-05,0.2,0.0002,0.4,0.1316138915570484,0.0,1.0,0.0,0.0
2025-11-07,lingxi,-0.004241376720953339,-0.0021039204979230977,-0.0021374562230302417,0.2,0.0002,0.4,-0.03655578664985626,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.005652196182421235,-0.0048205090607896925,-0.0008316871216315427,0.2,0.0002,0.4,0.13068368717059542,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.011107236226488208,-0.0048095463061275405,-0.006297689920360667,0.1,0.0001,0.4,0.05916137527525578,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.008982082418012823,-0.0036413504895746714,-0.0053407319284381515,0.1,0.0001,0.30000000000000004,-0.019543173659901214,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.013451177913823149,-0.006092362693615968,-0.007358815220207181,0.2,0.0002,0.4,0.10874251045309791,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.018052214632241645,-0.00795750390067418,-0.010094710731567464,0.1,0.0001,0.4,0.05507223056350696,0.0,1.0,0.0,0.0
2025-11-17,lingxi,-0.017963308119703588,-0.006320824559353161,-0.011642483560350428,0.2,0.0002,0.30000000000000004,-0.01934641338820242,0.0,1.0,0.0,0.0
2025-11-18,lingxi,-0.0054537486298196994,-0.0033236302664928553,-0.002130118363326844,0.1,0.0001,0.2,0.2720698958955907,0.0,1.0,0.0,0.0
2025-11-19,lingxi,-0.007747956533986614,-0.003344485312870809,-0.004403471221115805,0.1,0.0001,0.30000000000000004,0.3808429954829471,0.0,1.0,0.0,0.0
2025-11-20,lingxi,-0.0059231244529294475,-0.0023924531966307183,-0.003530671256298729,0.1,0.0001,0.4,0.7184240445428927,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.0066770507423588145,0.0029982885564914857,0.003678762185867329,0.1,0.0001,0.30000000000000004,0.34198086725709587,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.009084716384636118,0.005082487842680407,0.00400222854195571,0.0,0.0,0.30000000000000004,0.33172848163472324,0.0,1.0,0.0,0.0
2025-11-25,lingxi,0.001369378885321855,0.002302814445905581,-0.000933435560583726,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3662910590580921,0.0,1.0,0.0,0.0
2025-11-26,lingxi,2.792679978719459e-05,0.0013883557807984215,-0.001360428981011227,0.0,0.0,0.30000000000000004,0.372831095220306,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.0018974806389181493,0.0012970120229033016,-0.003194492661821451,0.30000000000000004,0.00030000000000000003,0.4,0.6058432258321922,0.0,1.0,0.0,0.0
2025-11-28,lingxi,-0.00035604127221648284,0.002113564110857629,-0.002469605383074112,0.1,0.0001,0.30000000000000004,0.4657993687624895,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.0021313250449021878,0.0005240673864112904,-0.0026553924313134783,0.30000000000000004,0.00030000000000000003,0.2,0.040613922482844345,0.0,1.0,0.0,0.0
2025-12-02,lingxi_pitnorm,-0.006070320322575164,6.419816562369221e-05,-0.006134518488198857,0.2,0.0002,0.4,0.9280607835189976,1.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.004286734713507913,0.0012988560433613292,-0.005585590756869242,0.2,0.0002,0.30000000000000004,1.2762975691190483,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,-0.0029511045921219686,-0.0005920853723176566,-0.002359019219804312,0.30000000000000004,0.00030000000000000003,0.1,0.6916348945009361,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,-0.0031344700057802967,-0.0006297418340374812,-0.0025047281717428156,0.2,0.0002,0.2,0.673243845068825,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,-0.0016306978305948023,-0.002355624340980467,0.0007249265103856648,0.4,0.0004,0.2,0.18155450972508902,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm_gate_return_floor,-0.005226246622075956,-0.0026935988751774238,-0.0025326477468985325,0.4,0.0004,0.30000000000000004,0.27200673963003297,1.0,0.0,0.0,1.0
2025-12-10,lingxi_pitnorm_gate_return_floor,0.00010368730870583772,-0.0003032643741099143,0.00040695168281575203,0.1,0.0001,0.30000000000000004,0.15554199683205638,0.0,0.0,0.0,1.0
2025-12-11,lingxi_pitnorm_gate_return_floor,-0.0013545845468942016,0.0008504085582133807,-0.002204993105107582,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.228775753224582,0.0,0.0,0.0,1.0
2025-12-12,lingxi_pitnorm_gate_return_floor,0.001229359543502624,0.0004914403353500566,0.0007379192081525673,0.1,0.0001,0.30000000000000004,0.0897877198574406,0.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,0.008825682634261247,0.002839725099357175,0.0059859575349040725,0.2,0.0002,0.30000000000000004,0.33098021294581415,0.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm_gate_return_floor,0.013095656099662907,0.0045977958613406325,0.008497860238322275,0.1,0.0001,0.30000000000000004,0.16522183518786449,0.0,0.0,0.0,1.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.0041082365132531235,0.00245816442943086,0.0016500720838222636,0.0,0.0,0.30000000000000004,0.19837271779041643,0.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm_gate_return_floor,0.006081830371496872,0.0036541108833507375,0.0024277194881461347,0.1,0.0001,0.30000000000000004,0.15248530395167137,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,0.008067852878216427,0.0031397629145682704,0.004928089963648156,0.2,0.0002,0.30000000000000004,0.33805352201127903,0.0,0.0,0.0,1.0
2025-12-22,lingxi_pitnorm_gate_return_floor,0.00044287357459844824,0.0010554086643290279,-0.0006125350897305796,0.2,0.0002,0.30000000000000004,0.18100768355149555,0.0,0.0,0.0,1.0
2025-12-23,lingxi,0.0084631736553015,0.0017860927969039898,0.0066770808583975095,0.0,0.0,0.30000000000000004,0.1693475693441755,1.0,1.0,0.0,0.0
2025-12-24,lingxi,0.013934677882424954,0.0005591207463392191,0.013375557136085734,0.1,0.0001,0.30000000000000004,0.23998071922073194,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.021604612368556316,0.002864153601204117,0.0187404587673522,0.1,0.0001,0.30000000000000004,0.3680292994406038,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.019024390535389474,0.005717411698787327,0.013306978836602147,0.2,0.0002,0.30000000000000004,0.6000374752577606,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.023578716761344338,0.00611288771818198,0.017465829043162358,0.1,0.0001,0.2,0.47361303828013845,0.0,1.0,0.0,0.0
2025-12-30,lingxi_pitnorm,0.015264070443533638,0.005358893641861458,0.00990517680167218,0.1,0.0001,0.2,-0.08840598852093962,1.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.019328439759888533,0.007035855020725452,0.01229258473916308,0.2,0.0002,0.2,-0.02360952111920156,0.0,0.0,1.0,0.0
