date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-30,lingxi_pitnorm,-0.014479172005311252,0.0002904770296636531,-0.014769649034974904,0.4,0.0004,0.2,0.38337253558598405,0.0,0.0,1.0,0.0
2025-10-09,lingxi,-0.015534241332764325,-0.0029446201921317907,-0.012589621140632536,0.2,0.0002,0.4,0.17872228640935717,1.0,1.0,0.0,0.0
2025-10-10,lingxi_pitnorm,-0.005933428461967386,-0.005054879628836661,-0.0008785488331307257,0.4,0.0004,0.2,0.01768430524148812,1.0,0.0,1.0,0.0
2025-10-13,lingxi,-0.008987430758138543,-0.0033228514188789193,-0.005664579339259623,0.4,0.0004,0.2,0.5305060878410401,1.0,1.0,0.0,0.0
2025-10-14,lingxi,0.013255400279295749,0.0005596212792410625,0.012695779000054686,0.0,0.0,0.2,0.465995775509338,0.0,1.0,0.0,0.0
2025-10-15,lingxi,0.00013189161549775915,-0.0025401487987080883,0.0026720404142058472,0.2,0.0002,0.4,0.33435682796102384,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.002498815866192672,-0.0017309716677847138,0.004229787533977385,0.2,0.0002,0.2,0.547957920055925,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.015872973168394658,0.00447643859953958,0.011396534568855077,0.2,0.0002,0.2,0.4842028359787278,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.01172910435208538,0.005900937451437728,0.005828166900647653,0.2,0.0002,0.2,-0.0045320212805606275,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.009892226464005354,0.002506471964118813,0.007385754499886541,0.4,0.0004,0.2,0.3051673867758957,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.022281566952407964,0.00610023232693097,0.016181334625476995,0.2,0.0002,0.2,0.06578710741968052,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.020376725221922347,0.004029971669233887,0.01634675355268846,0.0,0.0,0.2,0.06861186140978504,0.0,1.0,0.0,0.0
2025-10-24,lingxi,0.009215520109142903,0.00031387134945535015,0.008901648759687552,0.4,0.0004,0.2,0.647250187667197,0.0,1.0,0.0,0.0
2025-10-27,lingxi,-0.0016820860195442752,-0.0011589996563863734,-0.0005230863631579018,0.4,0.0004,0.2,0.2898993304139559,0.0,1.0,0.0,0.0
2025-10-28,lingxi_pitnorm,0.004625825375822057,-0.0018077906772040824,0.006433616053026139,0.4,0.0004,0.2,0.14022049897079825,1.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,-0.0006828927235973743,-0.003989183120435276,0.0033062903968379014,0.4,0.0004,0.2,0.011540452453434824,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,0.012905944998730405,-0.0003600664434088888,0.013266011442139293,0.6000000000000001,0.0006000000000000001,0.2,0.15737830174565914,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,0.012959459945652868,0.0015010057813612794,0.011458454164291589,0.2,0.0002,0.2,-0.0902644756349602,0.0,0.0,1.0,0.0
2025-11-03,lingxi,0.022883822559845415,0.0021812613774211667,0.020702561182424247,0.4,0.0004,0.4,0.039969662946276685,1.0,1.0,0.0,0.0
2025-11-04,lingxi,0.020518216861692338,0.0023674160689859764,0.01815080079270636,0.2,0.0002,0.4,0.051210195975599504,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.006572683137896465,0.0011096688915786376,0.005463014246317828,0.2,0.0002,0.4,0.09428337314528434,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.0036528058996873856,0.0003498184734127353,0.0033029874262746504,0.0,0.0,0.4,0.11903347757968419,0.0,1.0,0.0,0.0
2025-11-07,lingxi_pitnorm,-0.0076421785443547205,-0.0021039204979230977,-0.005538258046431623,0.0,0.0,0.2,-0.24203691547402428,1.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.004506857741306232,-0.0048205090607896925,0.0003136513194834604,0.4,0.0004,0.2,-0.35346712439671535,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.01270860741886149,-0.0048095463061275405,-0.00789906111273395,0.2,0.0002,0.2,-0.3136997499270109,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.003567723533587621,-0.0036413504895746714,7.362695598705019e-05,0.0,0.0,0.2,-0.3504347114389219,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.006099568194245179,-0.006092362693615968,-7.205500629210541e-06,0.2,0.0002,0.2,0.004777138984525919,1.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.012380538912162961,-0.00795750390067418,-0.004423035011488781,0.2,0.0002,0.2,-0.2640536642168172,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.01221813873388029,-0.006320824559353161,-0.005897314174527129,0.0,0.0,0.2,-0.2406756137113888,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,-0.006800757971918117,-0.0033236302664928553,-0.003477127705425262,0.4,0.0004,0.2,-0.16563746192873552,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,-0.0062182847220525915,-0.003344485312870809,-0.0028737994091817824,0.0,0.0,0.2,-0.15186358703451575,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,-0.0017683468370598022,-0.0023924531966307183,0.0006241063595709162,0.2,0.0002,0.2,0.2602518566040004,0.0,0.0,0.0,1.0
2025-11-21,lingxi,0.009593634764244477,0.0029982885564914857,0.006595346207752991,0.2,0.0002,0.4,0.05380665151096764,1.0,1.0,0.0,0.0
2025-11-24,lingxi,0.010141280456940906,0.005082487842680407,0.005058792614260499,0.2,0.0002,0.4,-0.03736692505630046,0.0,1.0,0.0,0.0
2025-11-25,lingxi,0.0029747399707492276,0.002302814445905581,0.0006719255248436467,0.2,0.0002,0.2,0.24827338228924134,0.0,1.0,0.0,0.0
2025-11-26,lingxi_pitnorm,0.005930925271862742,0.0013883557807984215,0.00454256949106432,0.4,0.0004,0.2,-0.05283853757079626,1.0,0.0,1.0,0.0
2025-11-27,lingxi_pitnorm,-0.0015805977358775846,0.0012970120229033016,-0.002877609758780886,0.2,0.0002,0.2,-0.15058048073452568,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,-0.004167043681482681,0.002113564110857629,-0.00628060779234031,0.2,0.0002,0.2,-0.4363765723132289,0.0,0.0,1.0,0.0
2025-12-01,lingxi,-0.003117017318098587,0.0005240673864112904,-0.0036410847045098777,0.2,0.0002,0.4,-0.33324290841213156,1.0,1.0,0.0,0.0
2025-12-02,lingxi,3.466239435070422e-05,6.419816562369221e-05,-2.953577127298799e-05,0.2,0.0002,0.4,-0.3258795408872821,0.0,1.0,0.0,0.0
2025-12-03,lingxi,0.01818320787031139,0.0012988560433613292,0.01688435182695006,0.4,0.0004,0.2,0.1510895238711214,0.0,1.0,0.0,0.0
2025-12-04,lingxi_pitnorm_gate_return_floor,0.008038411282790555,-0.0005920853723176566,0.008630496655108212,0.2,0.0002,0.2,0.08008453034302221,1.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,0.0016231747110130714,-0.0006297418340374812,0.0022529165450505526,0.4,0.0004,0.4,-0.15826453827831344,0.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm,-0.004380231446206815,-0.002355624340980467,-0.0020246071052263475,0.2,0.0002,0.4,-0.06511025690443972,1.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.0004048214847521384,-0.0026935988751774238,0.003098420359929562,0.4,0.0004,0.2,-0.24002291645764728,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,0.006323701780191091,-0.0003032643741099143,0.006626966154301005,0.2,0.0002,0.2,-0.41629264410944167,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,0.001622883017636752,0.0008504085582133807,0.0007724744594233713,0.4,0.0004,0.4,-0.44178532841985607,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm_gate_return_floor,0.0018267840145215748,0.0004914403353500566,0.0013353436791715182,0.6000000000000001,0.0006000000000000001,0.4,0.29190932882129417,1.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,0.006555889335044776,0.002839725099357175,0.0037161642356876015,0.2,0.0002,0.4,0.18756476293283697,0.0,0.0,0.0,1.0
2025-12-16,lingxi,0.008483954689695464,0.0045977958613406325,0.0038861588283548316,0.2,0.0002,0.4,0.06693085761541795,1.0,1.0,0.0,0.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.003616214950468115,0.00245816442943086,0.0011580505210372553,0.4,0.0004,0.2,0.10776932877672252,1.0,0.0,0.0,1.0
2025-12-18,lingxi,0.004216835911496566,0.0036541108833507375,0.0005627250281458286,0.4,0.0004,0.4,0.29428546650051146,1.0,1.0,0.0,0.0
2025-12-19,lingxi,0.009038822260463455,0.0031397629145682704,0.005899059345895184,0.2,0.0002,0.4,0.24271454778574153,0.0,1.0,0.0,0.0
2025-12-22,lingxi_pitnorm,0.008820293554399866,0.0010554086643290279,0.007764884890070838,0.4,0.0004,0.2,0.4221446076256079,1.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,0.0237422599647204,0.0017860927969039898,0.02195616716781641,0.2,0.0002,0.2,0.04600290039202193,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,0.019082137114158463,0.0005591207463392191,0.018523016367819244,0.4,0.0004,0.2,0.3152360063601556,0.0,0.0,1.0,0.0
2025-12-25,lingxi_pitnorm_gate_return_floor,0.02363289049053257,0.002864153601204117,0.020768736889328454,0.0,0.0,0.2,0.07210995717963797,1.0,0.0,0.0,1.0
2025-12-26,lingxi,0.028403306263868677,0.005717411698787327,0.022685894565081348,0.4,0.0004,0.2,0.21028102993595965,1.0,1.0,0.0,0.0
2025-12-29,lingxi_pitnorm_gate_return_floor,0.02919893959124874,0.00611288771818198,0.02308605187306676,0.2,0.0002,0.2,0.06752310820475671,1.0,0.0,0.0,1.0
2025-12-30,lingxi_pitnorm_gate_return_floor,0.01670381421779075,0.005358893641861458,0.011344920575929293,0.0,0.0,0.2,0.10216653303680445,0.0,0.0,0.0,1.0
2025-12-31,lingxi_pitnorm_gate_return_floor,0.01704599640249434,0.007035855020725452,0.010010141381768888,0.4,0.0004,0.2,0.8305263590232386,0.0,0.0,0.0,1.0
