date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-11-14,lingxi,-0.018092625915589217,-0.00795750390067418,-0.010135122014915036,0.2,0.0002,0.2,0.20409076248452962,0.0,1.0,0.0,0.0
2025-11-17,lingxi,-0.021964398599413487,-0.006320824559353161,-0.015643574040060327,0.2,0.0002,0.4,0.04371017376162811,0.0,1.0,0.0,0.0
2025-11-18,lingxi,-0.010006381395814631,-0.0033236302664928553,-0.006682751129321776,0.2,0.0002,0.2,0.20160020671839263,0.0,1.0,0.0,0.0
2025-11-19,lingxi,-0.007267399361463397,-0.003344485312870809,-0.003922914048592588,0.0,0.0,0.2,0.20833714281878457,0.0,1.0,0.0,0.0
2025-11-20,lingxi,-0.00889850529901095,-0.0023924531966307183,-0.006506052102380233,0.2,0.0002,0.4,0.05553040331835746,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.009593634764244477,0.0029982885564914857,0.006595346207752991,0.2,0.0002,0.4,0.05380665151096764,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.010141280456940906,0.005082487842680407,0.005058792614260499,0.2,0.0002,0.4,-0.03736692505630046,0.0,1.0,0.0,0.0
2025-11-25,lingxi,0.0029747399707492276,0.002302814445905581,0.0006719255248436467,0.2,0.0002,0.2,0.24827338228924134,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.0016912193830434406,0.0013883557807984215,-0.003079575163841862,0.2,0.0002,0.2,0.006154814010116638,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.0036943582077781124,0.0012970120229033016,-0.004991370230681414,0.0,0.0,0.2,0.00916122502053085,0.0,1.0,0.0,0.0
2025-11-28,lingxi,-0.00439624133096753,0.002113564110857629,-0.0065098054418251585,0.0,0.0,0.2,0.024185318803130684,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.003117017318098587,0.0005240673864112904,-0.0036410847045098777,0.2,0.0002,0.4,-0.33324290841213156,0.0,1.0,0.0,0.0
2025-12-02,lingxi,3.466239435070422e-05,6.419816562369221e-05,-2.953577127298799e-05,0.2,0.0002,0.4,-0.3258795408872821,0.0,1.0,0.0,0.0
2025-12-03,lingxi,0.01818320787031139,0.0012988560433613292,0.01688435182695006,0.4,0.0004,0.2,0.1510895238711214,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.007553636464593829,-0.0005920853723176566,0.008145721836911486,0.0,0.0,0.2,0.1757997780863505,0.0,1.0,0.0,0.0
2025-12-05,lingxi,-0.0013103111391529905,-0.0006297418340374812,-0.0006805693051155094,0.6000000000000001,0.0006000000000000001,0.4,-0.004207859737292097,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.007177544925934484,-0.002355624340980467,-0.004821920584954016,0.6000000000000001,0.0006000000000000001,0.2,-0.16660587274193617,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.009136421549548085,-0.0026935988751774238,-0.006442822674370661,0.2,0.0002,0.2,0.09606615747442149,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.004512114165541194,-0.0003032643741099143,-0.00420884979143128,0.2,0.0002,0.2,-0.06253793613844749,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.003339450022934951,0.0008504085582133807,-0.004189858581148332,0.4,0.0004,0.6000000000000001,0.6482504079046869,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.002260177316630747,0.0004914403353500566,-0.002751617651980804,0.0,0.0,0.6000000000000001,0.6390950621284865,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.006299880401619143,0.002839725099357175,0.0034601553022619684,0.2,0.0002,0.6000000000000001,0.52354008708393,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.008483954689695464,0.0045977958613406325,0.0038861588283548316,0.2,0.0002,0.4,0.06693085761541795,0.0,1.0,0.0,0.0
2025-12-17,lingxi,-0.002144242019633129,0.00245816442943086,-0.004602406449063989,0.0,0.0,0.4,0.10538251222853035,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.004216835911496566,0.0036541108833507375,0.0005627250281458286,0.4,0.0004,0.4,0.29428546650051146,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.009038822260463455,0.0031397629145682704,0.005899059345895184,0.2,0.0002,0.4,0.24271454778574153,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.004435630172259946,0.0010554086643290279,0.0033802215079309183,0.2,0.0002,0.4,0.3469608041939267,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.01283613037603748,0.0017860927969039898,0.01105003757913349,0.2,0.0002,0.2,-0.1222337113414298,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.014820300822059486,0.0005591207463392191,0.014261180075720267,0.2,0.0002,0.2,-0.08891224619254601,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.02140667478675126,0.002864153601204117,0.018542521185547143,0.0,0.0,0.2,-0.08148306403272088,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.028403306263868677,0.005717411698787327,0.022685894565081348,0.4,0.0004,0.2,0.21028102993595965,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.0269429056226539,0.00611288771818198,0.02083001790447192,0.0,0.0,0.2,0.2168384493363611,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.01536690044286956,0.005358893641861458,0.010008006801008102,0.0,0.0,0.2,0.2444555109029487,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.016252189694227565,0.007035855020725452,0.009216334673502111,0.0,0.0,0.2,0.2694221094849638,0.0,1.0,0.0,0.0
