date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-31,equal,-0.02012110183991677,-0.013144096184073311,-0.006977005655843459,0.30000000000000004,0.00030000000000000003,0.26666666666666666,-0.23078653283634823,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-01,equal,-0.01802144470061399,-0.011161821266369887,-0.006859623434244105,0.26666666666666666,0.0002666666666666667,0.2,-0.39230935721737836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-02,equal,-0.011746941106739215,-0.008210500832860434,-0.003536440273878781,0.26666666666666666,0.0002666666666666667,0.2,-0.1829405785549542,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-03,equal,-0.004839045334783494,-0.006456324373247717,0.0016172790384642232,0.2,0.0002,0.2,-0.28567041781614577,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-07,equal,0.01492919613340343,0.010484416478562191,0.004444779654841238,0.26666666666666666,0.0002666666666666667,0.2,-0.4089149196383482,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-08,equal,0.010082704421875978,0.006827740267757386,0.003254964154118592,0.06666666666666667,6.666666666666667e-05,0.2,-0.4020547643974303,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-09,equal,0.0003886998916618429,0.004065568140333296,-0.0036768682486714526,0.3333333333333333,0.0003333333333333334,0.13333333333333333,0.02978407940832994,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-10,equal,0.00030724822537375393,0.0006183804029284203,-0.0003111321775546664,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.23474728812406492,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-11,equal,-0.0006696599369038028,0.00028763278544040603,-0.0009572927223442087,0.16666666666666666,0.0001666666666666667,0.16666666666666666,-0.4074770009453381,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-14,equal,-0.000786310181096982,0.0005794599928241531,-0.0013657701739211352,0.2,0.0002,0.16666666666666666,-0.33343306225659575,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-15,equal,7.818897143436106e-05,0.000785345224638242,-0.000707156253203881,0.26666666666666666,0.0002666666666666667,0.23333333333333334,-0.12412345692737739,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-16,equal,-0.000975439793285683,0.0008996471647996515,-0.0018750869580853344,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.053970728472547094,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-17,equal,-0.0006014255512836991,0.0005058625990139,-0.0011072881502975991,0.16666666666666666,0.0001666666666666667,0.2,-0.13044837465845305,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-18,equal,-0.0021981529890047332,0.0008656360373954276,-0.0030637890264001606,0.16666666666666666,0.0001666666666666667,0.2,-0.20602657503422722,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-21,equal,-0.001965898562813957,-0.0010694362596406664,-0.0008964623031732907,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.07608265966927755,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-22,equal,-0.0026047992090917544,-0.0009003074804316051,-0.0017044917286601494,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.2300273149257066,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-23,equal,-0.002143291891692935,-0.0008431662460360014,-0.0013001256456569338,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.08491117511247499,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-24,equal,-0.0010305213219305048,0.0025421924096964595,-0.0035727137316269642,0.1,0.0001,0.26666666666666666,0.024007724302643155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-25,equal,0.0018946611543589765,0.0030262537468081353,-0.0011315925924491588,0.16666666666666666,0.0001666666666666667,0.2,0.05669154973932737,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-28,equal,0.011119479190429767,0.004741266391412653,0.006378212799017114,0.16666666666666666,0.0001666666666666667,0.2,-0.14678270765503498,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-29,equal,0.007000117036954613,0.00405824536471134,0.0029418716722432727,0.3,0.00030000000000000003,0.2,-0.12322804808626248,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-30,equal,0.008168308464539822,0.0065760935996199855,0.001592214864919837,0.16666666666666666,0.0001666666666666667,0.2,0.0004265197474910068,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-06,equal,0.0053838958975869775,0.003813944366059209,0.0015699515315277684,0.3666666666666667,0.0003666666666666667,0.2,-0.1000108247980454,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-07,equal,0.013122810850707808,0.004587801038298046,0.008535009812409762,0.23333333333333334,0.00023333333333333333,0.2,-0.1272473753568117,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-08,equal,0.002160434670384103,0.0014407621309458626,0.0007196725394382404,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.17711731675031217,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-09,equal,0.005204917967741659,0.0016898149313711555,0.0035151030363705037,0.16666666666666666,0.0001666666666666667,0.13333333333333333,-0.03297323965079002,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-12,equal,-0.001695435849968774,-0.0012182106233845588,-0.0004772252265842153,0.1,0.0001,0.1,-0.05559879027409309,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-13,equal,-0.0005303440850015815,-0.00039444448905941756,-0.00013589959594216392,0.2,0.0002,0.2,-0.17730062189700035,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-14,equal,-0.0019995339501494612,-0.0015818790586269835,-0.00041765489152247775,0.16666666666666669,0.0001666666666666667,0.16666666666666666,-0.08506736143437266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-15,equal,0.00012653629357403646,-1.145081921044551e-05,0.00013798711278448195,0.26666666666666666,0.0002666666666666667,0.2,-0.26231079708122645,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-16,equal,-0.0017872259030186318,-0.0010312127268186858,-0.000756013176199946,0.23333333333333334,0.00023333333333333333,0.2,-0.3780452792864833,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-19,equal,-0.002575845527817447,-0.0011207578101423297,-0.0014550877176751173,0.16666666666666669,0.0001666666666666667,0.2,-0.44266937336098877,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-20,equal,-0.004058178408396779,-0.003008600013893056,-0.0010495783945037229,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.5380457524286429,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-21,equal,-0.004129546989133352,-0.003738978967915446,-0.0003905680212179059,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.21016207108763335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-22,equal,-0.0033516089688195904,-0.0011451265252930022,-0.002206482443526588,0.26666666666666666,0.0002666666666666667,0.23333333333333334,-0.5571589009057281,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-23,equal,-0.0022221289576264546,-0.00026236184425664107,-0.0019597671133698134,0.16666666666666669,0.0001666666666666667,0.2,-0.16872448600123252,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-26,equal,0.0010794560560560245,0.0006588302713132711,0.0004206257847427534,0.16666666666666669,0.0001666666666666667,0.1,-0.08931812484081783,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-27,equal,0.004754017481783602,0.003026908191522617,0.001727109290260985,0.1,0.0001,0.16666666666666666,-0.1856398597851232,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-28,equal,0.004542250882389178,0.003842514204656237,0.0006997366777329408,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.004652152558769274,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-29,equal,0.005470478632315026,0.0018383236662831751,0.0036321549660318507,0.13333333333333333,0.00013333333333333334,0.2,-0.06866640924502931,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-30,equal,0.008429510017844994,0.003962583283703117,0.004466926734141877,0.1,0.0001,0.23333333333333334,-0.041388588201062504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-03,equal,0.009211968747628795,0.0019264799533358595,0.007285488794292935,0.2,0.0002,0.30000000000000004,-0.38398589823871626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-04,equal,0.007008721199329107,0.0019538305869698106,0.005054890612359296,0.1,0.0001,0.3666666666666667,-0.3330991237600121,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-05,equal,0.004474469494748163,0.0014771011182218865,0.002997368376526276,0.2,0.0002,0.26666666666666666,-0.31062546011427605,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-06,equal,0.0026330362159623045,0.0002789531851566411,0.0023540830308056634,0.2,0.0002,0.23333333333333334,-0.3490034241701352,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-09,equal,0.0016183348465138832,-0.00047578126415456226,0.0020941161106684454,0.16666666666666669,0.0001666666666666667,0.26666666666666666,-0.20369463990718967,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-10,equal,-0.00026462078025665066,0.0008668393453753248,-0.0011314601256319755,0.5,0.0005,0.30000000000000004,0.44012049819818816,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-11,equal,0.002850746512376274,-8.342502746541401e-05,0.002934171539841688,0.3666666666666667,0.00036666666666666667,0.26666666666666666,0.2399820168696074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-12,equal,0.0014335239763922907,-0.0023047676826798372,0.003738291659072128,0.3333333333333333,0.0003333333333333334,0.30000000000000004,0.5436581638536223,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-13,equal,0.0007524984073311461,-0.0014277908420849625,0.0021802892494161086,0.3,0.00030000000000000003,0.16666666666666669,0.20439706666217106,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-16,equal,-0.001879176859970283,-0.0012412517045186488,-0.0006379251554516341,0.1,0.0001,0.16666666666666669,0.1396371617583121,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-17,equal,0.0009892937028103163,0.0010035021677809379,-1.4208464970621613e-05,0.43333333333333335,0.0004333333333333333,0.30000000000000004,-0.06408883798940282,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-18,equal,0.0019363376616675122,0.003535431897410118,-0.0015990942357426057,0.26666666666666666,0.0002666666666666667,0.23333333333333334,-0.047488425379841694,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-19,equal,0.005742915498512708,0.005000875336066318,0.0007420401624463899,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.007205702265489222,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-20,equal,0.012327981585058349,0.005047910329474207,0.007280071255584142,0.39999999999999997,0.0004,0.33333333333333337,-0.09751090307010793,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-23,equal,0.014852910698383293,0.0056540510717443156,0.009198859626638977,0.16666666666666669,0.0001666666666666667,0.30000000000000004,-0.016189170807747885,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-24,equal,0.016970214995013624,0.0036713998552635506,0.013298815139750075,0.1,0.0001,0.33333333333333337,-0.12851614328089883,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-25,equal,0.00426454640332767,0.000673568719814167,0.003590977683513503,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.20233489662470203,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-26,equal,0.006099550848935553,0.002692443168381319,0.0034071076805542344,0.1,0.0001,0.26666666666666666,-0.110337187032948,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-27,equal,0.004270006065497654,0.002961871613117264,0.00130813445238039,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.16745279987846354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-30,equal,0.00011330537508580374,0.00117341358914489,-0.0010601082140590864,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.15291452212140536,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-01,equal,0.00712957195100171,0.0029431963183756548,0.004186375632626055,0.03333333333333333,3.3333333333333335e-05,0.23333333333333334,-0.17374869647784524,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-02,equal,0.010555397815955095,0.0024959253194018166,0.008059472496553277,0.1,0.0001,0.23333333333333334,-0.17997871150856307,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-03,equal,0.005001004730164201,0.0018232053816076294,0.003177799348556571,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1675596163741429,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-04,equal,0.008237890248737624,0.0023052055904318755,0.005932684658305748,0.16666666666666669,0.0001666666666666667,0.30000000000000004,-0.2537629819789989,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-07,equal,0.008576492470752498,0.003232574065129554,0.005343918405622944,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.2646963906597707,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-08,equal,0.009680060283953596,0.0013109705175654517,0.008369089766388144,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.31024337673393987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-09,equal,0.00877346211817355,0.001430610749217133,0.007342851368956417,0.16666666666666669,0.0001666666666666667,0.3333333333333333,-0.10858303796657094,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-10,equal,0.018025626460209665,0.0025893815479119883,0.015436244912297677,0.16666666666666669,0.0001666666666666667,0.3666666666666667,-0.07831098233873904,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-11,equal,0.018804536680115815,0.003058930959181897,0.015745605720933916,0.2,0.0002,0.3666666666666667,-0.13860248804048442,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-14,equal,0.018704803155219003,0.004768207322688996,0.013936595832530006,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.03937285281872723,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-15,equal,0.009565175521627082,0.006802985085280616,0.002762190436346466,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.22165565253439348,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-16,equal,0.010114243140585906,0.006859524624934386,0.00325471851565152,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.09113867148341015,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-17,equal,0.011252348961907778,0.007366290413892897,0.0038860585480148813,0.16666666666666669,0.0001666666666666667,0.3333333333333333,0.07540885163570128,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-18,equal,0.010107795047001723,0.005202446671021373,0.00490534837598035,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06399425022459226,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-21,equal,0.013848944713803983,0.003265730294626535,0.010583214419177448,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.12118914915970198,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-22,equal,0.019951913332661886,0.0023154010602748254,0.01763651227238706,0.16666666666666669,0.0001666666666666667,0.26666666666666666,0.08369651265340512,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-23,equal,0.015709648670412503,0.0027292075613774354,0.012980441109035068,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.02194209861735885,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-24,equal,0.0060484061718123665,-0.0032677205860949924,0.00931612675790736,0.1,0.0001,0.26666666666666666,0.036540361690978074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,equal,-0.0007987788590830339,-0.003197991089070461,0.002399212229987427,0.23333333333333334,0.00023333333333333333,0.2,0.060965899486316026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.0010921344857661205,-0.0027826505579462758,0.0016905160721801553,0.2,0.0002,0.26666666666666666,0.11336224065524665,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.006479888025349451,-0.002230226592401407,-0.004249661432948044,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.22384723021988623,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.005209774488782098,-0.0013318255560619654,-0.003877948932720132,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.19293569077443468,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,-0.003829833378014758,0.0024322006625097795,-0.006262034040524537,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.4134832494890108,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,-0.0005390823598957325,0.0029265633549988004,-0.003465645714894533,0.33333333333333337,0.0003333333333333334,0.4,0.5246207125386952,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.004266558361535149,0.003201541902664722,0.0010650164588704271,0.1,0.0001,0.4,0.3861489348130315,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,0.007073196181491926,0.0022915065124637377,0.004781689669028188,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.30164206284864525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.02225787588376893,0.0028623244624442273,0.0193955514213247,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.3896979567401596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.015356070498001275,0.0016826562319806125,0.013673414266020662,0.1,0.0001,0.30000000000000004,0.37601025086837697,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.016027323241409555,0.0041303866695800735,0.011896936571829482,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.3260140558699428,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.016338909988204905,0.005162270910667858,0.011176639077537048,0.2,0.0002,0.33333333333333337,0.5353170684251343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,0.012475754582158853,0.0040403010509759965,0.008435453531182857,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.4501810280298635,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,0.01624001475740683,0.0050677950234039775,0.011172219734002852,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.17922116977347358,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,0.018355786478718855,0.007078150088489557,0.011277636390229297,0.1,0.0001,0.30000000000000004,0.32518247321390464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,0.016462302080003547,0.008590090034419804,0.007872212045583743,0.2,0.0002,0.30000000000000004,0.2583407768492473,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,0.014255039195881308,0.01031705195902062,0.003937987236860688,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.39797958012014806,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,0.012027103715193846,0.010617985165230253,0.001409118549963593,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.47270104008659664,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,0.013106340107742403,0.0046890012222961675,0.008417338885446235,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.3352441322657616,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,0.03243635389490455,0.007197691786515198,0.025238662108389348,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.20827272202423922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,0.024148339285875727,0.004449380556485654,0.01969895872939007,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.20497733953031624,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,0.017462242890328578,0.0018489609888157968,0.01561328190151278,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.3641606554868713,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,0.009238346835824965,-0.00034794852478101486,0.009586295360605979,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.31235166267939124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,0.009129696741614029,0.001008881476610698,0.00812081526500333,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.34567050705443825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,-0.007675685992189106,-0.005424121810582784,-0.002251564181606322,0.2,0.0002,0.23333333333333334,0.4160614743020947,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.0026398765412693997,-0.002373056989739583,0.005012933531008982,0.0,0.0,0.23333333333333334,0.41675328096657904,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-01,equal,-0.005006210252035133,-0.002015589487895239,-0.002990620764139894,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.2447625495020252,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,-0.006653754232888077,-0.0012387137596372056,-0.005415040473250872,0.2,0.0002,0.26666666666666666,0.20871400463002604,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,-0.007733852160697196,0.0006241848391577189,-0.008358036999854915,0.2,0.0002,0.26666666666666666,0.11420541161265281,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.02192373313192819,0.008247348603250753,0.013676384528677438,0.33333333333333337,0.0003333333333333334,0.23333333333333334,0.08237015624184943,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.0031604125535018204,0.0029333944514747367,0.00022701810202708367,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.026169175792978422,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.008131969348792152,0.0017181843698627626,0.0064137849789293894,0.2,0.0002,0.23333333333333334,-0.05092058138110941,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.013638886037706317,0.0030919728095562104,0.010546913228150106,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.13356567875040662,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.01800671535818868,0.004289275498825772,0.013717439859362909,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.11799157243903123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.007790378370676653,-0.0019734922166462364,0.009763870587322889,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.21466440213938753,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.005393828697590441,-0.0008255772030783447,0.006219405900668786,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.034616756632816006,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,0.005044844156456528,-0.0008159689273669963,0.005860813083823524,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.013000501711500096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,0.006359528243837369,-0.0012667914334896085,0.007626319677326978,0.23333333333333334,0.00023333333333333333,0.2,0.056182957294414124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,0.005851816511077711,-0.0005750706651414127,0.0064268871762191235,0.1,0.0001,0.16666666666666666,0.0018160382663587812,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,0.005256380354577805,0.0022229491667224827,0.0030334311878553225,0.06666666666666667,6.666666666666667e-05,0.2,0.04887291965970064,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,0.006570352512478247,0.0009860237003453053,0.005584328812132942,0.06666666666666667,6.666666666666667e-05,0.2,0.09627713698104519,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,0.01160018453086877,0.0034933621754922677,0.008106822355376502,0.2,0.0002,0.13333333333333333,-0.14378216883284503,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-23,equal,0.013314006543550676,0.0054278827249353056,0.007886123818615372,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.14272401632996196,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,equal,0.011292493481984696,0.006822995247750016,0.00446949823423468,0.16666666666666666,0.0001666666666666667,0.2,-0.09678836401978921,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,-0.0013205643904091436,0.0037553123896839256,-0.005075876780093069,0.26666666666666666,0.0002666666666666667,0.2,0.08366854367262277,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,equal,0.0013462187371018283,0.0038454131345847485,-0.0024991943974829204,0.2,0.0002,0.2,0.24885676929702663,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,-0.015192294380705048,-0.0006344284558707632,-0.014557865924834285,0.2,0.0002,0.16666666666666666,0.11441005068860831,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,-0.014591784475656393,0.0002904770296636531,-0.014882261505320045,0.2,0.0002,0.16666666666666666,0.09132417393526163,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,equal,-0.0147988954634305,-0.0029446201921317907,-0.01185427527129871,0.16666666666666669,0.0001666666666666667,0.2,-0.04425874242559994,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,-0.009988641105337634,-0.005054879628836661,-0.004933761476500973,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.12153693903679633,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,-0.009784601897768783,-0.0033228514188789193,-0.006461750478889864,0.2,0.0002,0.13333333333333333,0.06361712348405271,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,0.00828348590916513,0.0005596212792410625,0.007723864629924068,0.33333333333333337,0.0003333333333333334,0.16666666666666666,0.6076988435614403,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,-0.002906396766314883,-0.0025401487987080883,-0.0003662479676067947,0.26666666666666666,0.0002666666666666667,0.2,0.24045404899091,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,equal,-0.0015465110394237461,-0.0017309716677847138,0.00018446062836096765,0.30000000000000004,0.00030000000000000003,0.2,0.2727211072600634,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
