date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-21,lingxi,0.0482775034431461,0.007197691786515198,0.0410798116566309,0.1,0.0001,0.4,0.28156706244198304,0.0,1.0,0.0,0.0
2025-08-22,lingxi,0.04163039236949293,0.004449380556485654,0.03718101181300728,0.2,0.0002,0.5,0.4580203150366202,0.0,1.0,0.0,0.0
2025-08-25,lingxi,0.036133537468606036,0.0018489609888157968,0.03428457647979024,0.1,0.0001,0.5,0.4538228238971982,0.0,1.0,0.0,0.0
2025-08-26,lingxi,0.023359831415112216,-0.00034794852478101486,0.02370777993989323,0.1,0.0001,0.4,0.3870357484517015,0.0,1.0,0.0,0.0
2025-08-27,lingxi,0.020622118986224517,0.001008881476610698,0.01961323750961382,0.0,0.0,0.4,0.4231229208981091,0.0,1.0,0.0,0.0
2025-08-28,lingxi_pitnorm,-0.010150512923501857,-0.005424121810582784,-0.004726391112919073,0.4,0.0004,0.30000000000000004,-0.0868459598782465,1.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,-0.0025373394613289776,-0.002373056989739583,-0.00016428247158939467,0.30000000000000004,0.00030000000000000003,0.2,-0.17029060807106688,0.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.00017764450988841965,-0.002015589487895239,0.0021932339977836584,0.30000000000000004,0.00030000000000000003,0.2,-0.15982311341659994,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,-0.0015369391456228928,-0.0012387137596372056,-0.00029822538598568726,0.30000000000000004,0.00030000000000000003,0.2,0.1812133473439772,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,-0.006157492764503718,0.0006241848391577189,-0.006781677603661437,0.1,0.0001,0.2,0.20690638963813868,0.0,0.0,1.0,0.0
2025-09-04,lingxi,0.025199144843574547,0.008247348603250753,0.016951796240323794,0.2,0.0002,0.4,0.39789559953811704,1.0,1.0,0.0,0.0
2025-09-05,lingxi,0.004685172377040929,0.0029333944514747367,0.0017517779255661926,0.0,0.0,0.4,0.4589783046064895,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.01222698642108191,0.0017181843698627626,0.010508802051219146,0.0,0.0,0.4,0.4129775617965059,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.02025197778138444,0.0030919728095562104,0.01716000497182823,0.1,0.0001,0.4,0.39975316067457456,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.017212446132843087,0.004289275498825772,0.012923170634017316,0.1,0.0001,0.4,0.3639378997192715,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.006266682825906707,-0.0019734922166462364,0.008240175042552943,0.1,0.0001,0.30000000000000004,0.2974015780832495,0.0,1.0,0.0,0.0
2025-09-12,lingxi_pitnorm,0.006993320579446802,-0.0008255772030783447,0.007818897782525147,0.5,0.0005,0.2,-0.10123899256235802,1.0,0.0,1.0,0.0
2025-09-15,lingxi,0.005918405742646749,-0.0008159689273669963,0.006734374670013745,0.1,0.0001,0.30000000000000004,0.07560774559189198,1.0,1.0,0.0,0.0
2025-09-16,lingxi_pitnorm,0.0066730801070630985,-0.0012667914334896085,0.007939871540552708,0.4,0.0004,0.2,-0.3070664159177454,1.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,0.010474483551146616,-0.0005750706651414127,0.011049554216288029,0.1,0.0001,0.2,-0.2858639036223991,0.0,0.0,1.0,0.0
2025-09-18,lingxi,0.012521889873538774,0.0022229491667224827,0.01029894070681629,0.2,0.0002,0.30000000000000004,0.42551099293240213,1.0,1.0,0.0,0.0
2025-09-19,lingxi_pitnorm,0.018128938257002167,0.0009860237003453053,0.01714291455665686,0.2,0.0002,0.2,-0.055463008605993736,1.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,0.018157245151816354,0.0034933621754922677,0.014663882976324085,0.30000000000000004,0.00030000000000000003,0.4,-0.07958209891888401,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,0.01908803423417265,0.0054278827249353056,0.013660151509237346,0.1,0.0001,0.30000000000000004,0.054748068328059674,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,0.017024651471011037,0.006822995247750016,0.01020165622326102,0.30000000000000004,0.00030000000000000003,0.2,0.507043496919831,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.0031876054503717183,0.0037553123896839256,-0.0005677069393122073,0.1,0.0001,0.2,0.45789108274952994,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.004044285748288389,0.0038454131345847485,0.0001988726137036401,0.2,0.0002,0.30000000000000004,0.6805534251291334,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,-0.004881998038047917,-0.0006344284558707632,-0.004247569582177153,0.2,0.0002,0.2,0.5805184135871357,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,-0.00852862116913868,0.0002904770296636531,-0.008819098198802333,0.2,0.0002,0.30000000000000004,0.4650714371560163,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.015429457207397834,-0.0029446201921317907,-0.012484837015266044,0.30000000000000004,0.00030000000000000003,0.4,0.041132885727396484,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,-0.010514434800594226,-0.005054879628836661,-0.005459555171757565,0.30000000000000004,0.00030000000000000003,0.4,0.5183794117267624,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,-0.010959556231609349,-0.0033228514188789193,-0.007636704812730429,0.1,0.0001,0.30000000000000004,0.41117645098220734,0.0,0.0,1.0,0.0
2025-10-14,lingxi,0.00817286704400176,0.0005596212792410625,0.007613245764760697,0.2,0.0002,0.2,0.6244561128205355,1.0,1.0,0.0,0.0
2025-10-15,lingxi_pitnorm_gate_return_floor,-0.003523729735276078,-0.0025401487987080883,-0.0009835809365679898,0.2,0.0002,0.30000000000000004,0.48468615111054447,1.0,0.0,0.0,1.0
2025-10-16,lingxi_pitnorm_gate_return_floor,-0.0011883607805623672,-0.0017309716677847138,0.0005426108872223466,0.30000000000000004,0.00030000000000000003,0.2,0.2067655999608604,0.0,0.0,0.0,1.0
2025-10-17,lingxi,0.010717332671475418,0.00447643859953958,0.006240894071935838,0.2,0.0002,0.30000000000000004,0.41520291383345764,1.0,1.0,0.0,0.0
2025-10-20,lingxi,0.0160538999699036,0.005900937451437728,0.01015296251846587,0.2,0.0002,0.30000000000000004,0.26605726485370695,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.007435359633826258,0.002506471964118813,0.004928887669707445,0.1,0.0001,0.30000000000000004,0.1851172351485708,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.02355620043273749,0.00610023232693097,0.017455968105806522,0.1,0.0001,0.30000000000000004,0.29976147187327484,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.022376176933337412,0.004029971669233887,0.018346205264103525,0.0,0.0,0.30000000000000004,0.29615695631204986,0.0,1.0,0.0,0.0
2025-10-24,lingxi,0.0037769583585711254,0.00031387134945535015,0.003463087009115775,0.1,0.0001,0.2,0.39439476053388134,0.0,1.0,0.0,0.0
2025-10-27,lingxi_pitnorm_gate_return_floor,0.004210845976722966,-0.0011589996563863734,0.005369845633109339,0.5,0.0005,0.1,0.14664055136586285,1.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,0.0033062254186752705,-0.0018077906772040824,0.005114016095879353,0.30000000000000004,0.00030000000000000003,0.2,0.08017480517769116,0.0,0.0,0.0,1.0
2025-10-29,lingxi_pitnorm,0.0032595365617617334,-0.003989183120435276,0.00724871968219701,0.4,0.0004,0.30000000000000004,0.5180166481641564,1.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm_gate_return_floor,0.00793154205742612,-0.0003600664434088888,0.008291608500835008,0.1,0.0001,0.2,-0.12835229406249127,1.0,0.0,0.0,1.0
2025-10-31,lingxi_pitnorm_gate_return_floor,0.024129551662409623,0.0015010057813612794,0.022628545881048342,0.2,0.0002,0.4,-0.04549818847482712,0.0,0.0,0.0,1.0
2025-11-03,lingxi_pitnorm_gate_return_floor,0.017416674454494043,0.0021812613774211667,0.015235413077072876,0.1,0.0001,0.30000000000000004,-0.09169563015122861,0.0,0.0,0.0,1.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.019806547151802807,0.0023674160689859764,0.01743913108281683,0.1,0.0001,0.30000000000000004,-0.1782431212345692,0.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.0071981412310870765,0.0011096688915786376,0.006088472339508439,0.0,0.0,0.30000000000000004,-0.13816855273762485,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,0.002844012706891954,0.0003498184734127353,0.002494194233479219,0.1,0.0001,0.30000000000000004,-0.15825227305803935,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm,0.0007677114097522657,-0.0021039204979230977,0.002871631907675363,0.4,0.0004,0.2,0.20089922071491273,1.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.004306607856920228,-0.0048205090607896925,0.0005139012038694645,0.2,0.0002,0.2,0.05018159665711863,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.00921188524311044,-0.0048095463061275405,-0.004402338936982899,0.30000000000000004,0.00030000000000000003,0.2,0.49181618637094715,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.004648386841803555,-0.0036413504895746714,-0.0010070363522288834,0.30000000000000004,0.00030000000000000003,0.1,0.04493452301684897,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.006928826089262471,-0.006092362693615968,-0.0008364633956465025,0.2,0.0002,0.2,0.6210816681266991,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,-0.007917785691481351,-0.00795750390067418,3.9718209192829076e-05,0.2,0.0002,0.2,0.8181368614590454,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,-0.002371260671730208,-0.006320824559353161,0.003949563887622953,0.5,0.0005,0.30000000000000004,1.1250457546241073,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,0.0001880189785217269,-0.0033236302664928553,0.0035116492450145823,0.1,0.0001,0.30000000000000004,1.0603979684464875,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,-0.004962164474533485,-0.003344485312870809,-0.0016176791616626762,0.30000000000000004,0.00030000000000000003,0.4,0.9124256065899594,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,-0.003935420417422692,-0.0023924531966307183,-0.0015429672207919738,0.2,0.0002,0.30000000000000004,0.24435652152945408,0.0,0.0,1.0,0.0
2025-11-21,lingxi,0.0066770507423588145,0.0029982885564914857,0.003678762185867329,0.1,0.0001,0.30000000000000004,0.34198086725709587,1.0,1.0,0.0,0.0
2025-11-24,lingxi,0.009084716384636118,0.005082487842680407,0.00400222854195571,0.0,0.0,0.30000000000000004,0.33172848163472324,0.0,1.0,0.0,0.0
2025-11-25,lingxi_pitnorm,0.002083224473034604,0.002302814445905581,-0.000219589972870977,0.2,0.0002,0.4,0.9499007391428265,1.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,0.00342959719596202,0.0013883557807984215,0.0020412414151635984,0.2,0.0002,0.2,0.930220644225404,0.0,0.0,1.0,0.0
2025-11-27,lingxi,-0.0018974806389181493,0.0012970120229033016,-0.003194492661821451,0.30000000000000004,0.00030000000000000003,0.4,0.6058432258321922,1.0,1.0,0.0,0.0
2025-11-28,lingxi,-0.00035604127221648284,0.002113564110857629,-0.002469605383074112,0.1,0.0001,0.30000000000000004,0.4657993687624895,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.0021313250449021878,0.0005240673864112904,-0.0026553924313134783,0.30000000000000004,0.00030000000000000003,0.2,0.040613922482844345,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.00019958336928115088,6.419816562369221e-05,-0.0002637815349048431,0.2,0.0002,0.2,-0.26608152468868695,0.0,1.0,0.0,0.0
2025-12-03,lingxi,0.006930152504318794,0.0012988560433613292,0.005631296460957465,0.2,0.0002,0.30000000000000004,-0.1910784883817236,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.003518283881737814,-0.0005920853723176566,0.00411036925405547,0.2,0.0002,0.30000000000000004,-0.11769936602230757,0.0,1.0,0.0,0.0
2025-12-05,lingxi_pitnorm_gate_return_floor,-0.00028248652767678603,-0.0006297418340374812,0.00034725530636069515,0.30000000000000004,0.00030000000000000003,0.2,0.2666879016979493,1.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm,-0.0016306978305948023,-0.002355624340980467,0.0007249265103856648,0.4,0.0004,0.2,0.18155450972508902,1.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.0014442449188856198,-0.0026935988751774238,0.004137843794063043,0.2,0.0002,0.2,-0.21892665525632893,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,0.0036743558604528915,-0.0003032643741099143,0.003977620234562806,0.2,0.0002,0.2,-0.09934771980865875,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,0.0016443898238059163,0.0008504085582133807,0.0007939812655925356,0.30000000000000004,0.00030000000000000003,0.2,-0.31933880484311317,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,0.004034746816845634,0.0004914403353500566,0.0035433064814955773,0.2,0.0002,0.2,0.055059605847720405,0.0,0.0,1.0,0.0
2025-12-15,lingxi,0.008825682634261247,0.002839725099357175,0.0059859575349040725,0.2,0.0002,0.30000000000000004,0.3309802129458106,1.0,1.0,0.0,0.0
2025-12-16,lingxi,0.013095656099662907,0.0045977958613406325,0.008497860238322275,0.1,0.0001,0.30000000000000004,0.16522183518786093,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.0041082365132531235,0.00245816442943086,0.0016500720838222636,0.0,0.0,0.30000000000000004,0.19837271779041643,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.006081830371496872,0.0036541108833507375,0.0024277194881461347,0.1,0.0001,0.30000000000000004,0.15248530395167492,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.008067852878216427,0.0031397629145682704,0.004928089963648156,0.2,0.0002,0.30000000000000004,0.33805352201127903,0.0,1.0,0.0,0.0
2025-12-22,lingxi_pitnorm,0.0040932039828725465,0.0010554086643290279,0.0030377953185435186,0.1,0.0001,0.1,-0.15602064139737593,1.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,0.01031584427544012,0.0017860927969039898,0.00852975147853613,0.1,0.0001,0.1,-0.05084623038105818,0.0,0.0,1.0,0.0
2025-12-24,lingxi,0.013934677882424954,0.0005591207463392191,0.013375557136085734,0.1,0.0001,0.30000000000000004,0.23998071922073194,1.0,1.0,0.0,0.0
2025-12-25,lingxi,0.021604612368556316,0.002864153601204117,0.0187404587673522,0.1,0.0001,0.30000000000000004,0.3680292994406038,0.0,1.0,0.0,0.0
2025-12-26,lingxi_pitnorm,0.021730307074001087,0.005717411698787327,0.016012895375213762,0.30000000000000004,0.00030000000000000003,0.1,-0.34922236698156794,1.0,0.0,1.0,0.0
2025-12-29,lingxi,0.023578716761344338,0.00611288771818198,0.017465829043162358,0.1,0.0001,0.2,0.47361303828013845,1.0,1.0,0.0,0.0
2025-12-30,lingxi_pitnorm,0.015264070443533638,0.005358893641861458,0.00990517680167218,0.1,0.0001,0.2,-0.08840598852093962,1.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.019328439759888533,0.007035855020725452,0.01229258473916308,0.2,0.0002,0.2,-0.02360952111920156,0.0,0.0,1.0,0.0
