date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-05,lingxi,0.008090414202627213,0.0022915065124637377,0.005798907690163475,0.2,0.0002,0.30000000000000004,0.16558900411511246,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.026605191492256885,0.0028623244624442273,0.023742867029812657,0.1,0.0001,0.4,0.2665951839000016,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.017179417565303664,0.0016826562319806125,0.015496761333323051,0.1,0.0001,0.30000000000000004,0.21174532633733278,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.018504131323223684,0.0041303866695800735,0.01437374465364361,0.1,0.0001,0.4,0.12064470891067458,0.0,1.0,0.0,0.0
2025-08-11,lingxi_pitnorm_gate_return_floor,0.01821075776903176,0.005162270910667858,0.013048486858363902,0.2,0.0002,0.30000000000000004,0.32203666753074955,1.0,0.0,0.0,1.0
2025-08-12,lingxi_pitnorm_gate_return_floor,0.015758877632530997,0.0040403010509759965,0.011718576581555,0.0,0.0,0.30000000000000004,0.3465900218034399,0.0,0.0,0.0,1.0
2025-08-13,lingxi_pitnorm_gate_return_floor,0.012928583968633584,0.0050677950234039775,0.007860788945229607,0.2,0.0002,0.30000000000000004,0.07063591924595869,0.0,0.0,0.0,1.0
2025-08-14,lingxi_pitnorm_gate_return_floor,0.018569029775007826,0.007078150088489557,0.011490879686518268,0.1,0.0001,0.30000000000000004,0.25169085886695797,0.0,0.0,0.0,1.0
2025-08-15,lingxi_pitnorm_gate_return_floor,0.016991837680854806,0.008590090034419804,0.008401747646435002,0.1,0.0001,0.30000000000000004,0.19336933625225328,0.0,0.0,0.0,1.0
2025-08-18,lingxi,0.014456995884216754,0.01031705195902062,0.004139943925196133,0.1,0.0001,0.30000000000000004,0.29720717153943,1.0,1.0,0.0,0.0
2025-08-19,lingxi,0.00865618623490473,0.010617985165230253,-0.001961798930325522,0.2,0.0002,0.30000000000000004,0.4115328826025859,0.0,1.0,0.0,0.0
2025-08-20,lingxi,0.012459636083229628,0.0046890012222961675,0.00777063486093346,0.2,0.0002,0.30000000000000004,0.3004064596064211,0.0,1.0,0.0,0.0
2025-08-21,lingxi,0.036780181288859105,0.007197691786515198,0.029582489502343906,0.2,0.0002,0.30000000000000004,0.26888595340930266,0.0,1.0,0.0,0.0
2025-08-22,lingxi,0.02745694210495735,0.004449380556485654,0.023007561548471694,0.1,0.0001,0.30000000000000004,0.21752332314061462,0.0,1.0,0.0,0.0
2025-08-25,lingxi_pitnorm_gate_return_floor,0.019244587344094136,0.0018489609888157968,0.01739562635527834,0.1,0.0001,0.30000000000000004,0.3365171639807265,1.0,0.0,0.0,1.0
2025-08-26,lingxi_pitnorm_gate_return_floor,0.014625217747367514,-0.00034794852478101486,0.014973166272148529,0.0,0.0,0.30000000000000004,0.3220252537650232,0.0,0.0,0.0,1.0
2025-08-27,lingxi_pitnorm_gate_return_floor,0.01579760630612415,0.001008881476610698,0.01478872482951345,0.0,0.0,0.30000000000000004,0.3487645406696771,0.0,0.0,0.0,1.0
2025-08-28,lingxi_pitnorm_gate_return_floor,-0.009150545806912673,-0.005424121810582784,-0.0037264239963298897,0.2,0.0002,0.2,0.4670244523288858,0.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.00438759909879396,-0.002373056989739583,0.006760656088533543,0.0,0.0,0.2,0.4638215073609153,0.0,0.0,0.0,1.0
2025-09-01,lingxi_pitnorm_gate_return_floor,-0.009668020422626787,-0.002015589487895239,-0.007652430934731548,0.1,0.0001,0.30000000000000004,0.22018591537339915,0.0,0.0,0.0,1.0
2025-09-02,lingxi_pitnorm_gate_return_floor,-0.009573831318572012,-0.0012387137596372056,-0.008335117558934806,0.2,0.0002,0.30000000000000004,0.24876401914244184,0.0,0.0,0.0,1.0
2025-09-03,lingxi_pitnorm_gate_return_floor,-0.008618275556625546,0.0006241848391577189,-0.009242460395783265,0.1,0.0001,0.30000000000000004,0.2137728181534051,0.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm_gate_return_floor,0.0283637945014253,0.008247348603250753,0.020116445898174545,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3015877495741215,0.0,0.0,0.0,1.0
2025-09-05,lingxi_pitnorm_gate_return_floor,0.0035970210994008506,0.0029333944514747367,0.0006636266479261139,0.1,0.0001,0.30000000000000004,0.22807373775207296,0.0,0.0,0.0,1.0
2025-09-08,lingxi_pitnorm,0.006382812564621414,0.0017181843698627626,0.004664628194758651,0.4,0.0004,0.1,-0.4347847570180914,1.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,0.005909532576121279,0.0030919728095562104,0.0028175597665650682,0.1,0.0001,0.1,-0.360017261340591,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.014395884214533583,0.004289275498825772,0.010106608715707812,0.2,0.0002,0.2,-0.3432860054529634,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.010832941609325911,-0.0019734922166462364,0.012806433825972147,0.1,0.0001,0.2,-0.3499554718833302,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.004832756615740315,-0.0008255772030783447,0.00565833381881866,0.2,0.0002,0.2,-0.12767897091573488,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm_gate_return_floor,0.005918405742646749,-0.0008159689273669963,0.006734374670013745,0.1,0.0001,0.30000000000000004,0.07560774559189909,1.0,0.0,0.0,1.0
2025-09-16,lingxi_pitnorm_gate_return_floor,0.00706376846547661,-0.0012667914334896085,0.008330559898966219,0.2,0.0002,0.2,0.2074525553803106,0.0,0.0,0.0,1.0
2025-09-17,lingxi_pitnorm_gate_return_floor,0.004679474527771967,-0.0005750706651414127,0.00525454519291338,0.1,0.0001,0.2,0.15083996186437787,0.0,0.0,0.0,1.0
2025-09-18,lingxi_pitnorm_gate_return_floor,0.006420693374814735,0.0022229491667224827,0.0041977442080922515,0.0,0.0,0.2,0.166281195017838,0.0,0.0,0.0,1.0
2025-09-19,lingxi_pitnorm_gate_return_floor,0.00504814508183431,0.0009860237003453053,0.004062121381489005,0.0,0.0,0.2,0.13876165362456305,0.0,0.0,0.0,1.0
2025-09-22,lingxi_pitnorm_gate_return_floor,0.010340372798514654,0.0034933621754922677,0.006847010623022386,0.2,0.0002,0.1,-0.14004103085879294,0.0,0.0,0.0,1.0
2025-09-23,lingxi_pitnorm_gate_return_floor,0.014069213484578152,0.0054278827249353056,0.008641330759642848,0.1,0.0001,0.1,-0.07634209398209535,0.0,0.0,0.0,1.0
2025-09-24,lingxi_pitnorm_gate_return_floor,0.01032093595586886,0.006822995247750016,0.0034979407081188437,0.2,0.0002,0.2,-0.05103420005876558,0.0,0.0,0.0,1.0
2025-09-25,lingxi_pitnorm_gate_return_floor,-0.0034054420547502827,0.0037553123896839256,-0.007160754444434208,0.2,0.0002,0.2,0.01919472562113711,0.0,0.0,0.0,1.0
2025-09-26,lingxi_pitnorm_gate_return_floor,-0.0014281460237264842,0.0038454131345847485,-0.005273559158311233,0.2,0.0002,0.2,0.07009376960009561,0.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,-0.01862203562886741,-0.0006344284558707632,-0.017987607172996647,0.2,0.0002,0.2,0.1241779889030461,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,-0.01837430255703231,0.0002904770296636531,-0.018664779586695966,0.2,0.0002,0.2,0.10892132369474439,0.0,0.0,0.0,1.0
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.015292544239197741,-0.0029446201921317907,-0.012347924047065952,0.1,0.0001,0.2,-0.010418027998390755,0.0,0.0,0.0,1.0
2025-10-10,lingxi_pitnorm_gate_return_floor,-0.011077593545291,-0.005054879628836661,-0.006022713916454339,0.1,0.0001,0.2,-0.07342444286988581,0.0,0.0,0.0,1.0
2025-10-13,lingxi_pitnorm_gate_return_floor,-0.009361541821404726,-0.0033228514188789193,-0.006038690402525807,0.2,0.0002,0.1,0.17061966010609808,0.0,0.0,0.0,1.0
2025-10-14,lingxi,0.012400117512439404,0.0005596212792410625,0.011840496233198342,0.30000000000000004,0.00030000000000000003,0.2,0.7897964124859698,1.0,1.0,0.0,0.0
2025-10-15,lingxi,-0.0018165726853476769,-0.0025401487987080883,0.0007235761133604114,0.30000000000000004,0.00030000000000000003,0.2,0.3593784858333784,0.0,1.0,0.0,0.0
2025-10-16,lingxi,-0.0010369182370233007,-0.0017309716677847138,0.0006940534307614131,0.30000000000000004,0.00030000000000000003,0.2,0.30770568073285176,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.012604234644444627,0.00447643859953958,0.008127796044905046,0.1,0.0001,0.2,0.35201444464031795,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.013914446423332364,0.005900937451437728,0.008013508971894637,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13175382658220158,0.0,1.0,0.0,0.0
2025-10-21,lingxi_pitnorm,0.0027246321401897624,0.002506471964118813,0.00021816017607094928,0.2,0.0002,0.30000000000000004,-0.08722169580667227,1.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.0022830907231086166,0.00610023232693097,-0.0038171416038223533,0.5,0.0005,0.5,0.3022379974555065,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,-0.0006953325559141563,0.004029971669233887,-0.004725304225148044,0.30000000000000004,0.00030000000000000003,0.4,0.22402985254121788,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,-0.003057451970612528,0.00031387134945535015,-0.0033713233200678783,0.2,0.0002,0.5,0.11381391841622346,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,0.0007431143767575503,-0.0011589996563863734,0.0019021140331439237,0.4,0.0004,0.2,0.019917274678597607,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,0.00593758683158663,-0.0018077906772040824,0.007745377508790712,0.30000000000000004,0.00030000000000000003,0.2,-0.17590187532638168,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,0.005352566268106378,-0.003989183120435276,0.009341749388541654,0.30000000000000004,0.00030000000000000003,0.1,0.03385908099608059,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,0.007429923282740148,-0.0003600664434088888,0.0077899897261490365,0.30000000000000004,0.00030000000000000003,0.2,-0.06764881286535385,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,0.006174740989112451,0.0015010057813612794,0.004673735207751172,0.2,0.0002,0.2,0.3536536904521057,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.005895491844444203,0.0021812613774211667,0.0037142304670230364,0.30000000000000004,0.00030000000000000003,0.2,-0.054635732988799646,0.0,0.0,1.0,0.0
2025-11-04,lingxi,0.012051275264468335,0.0023674160689859764,0.009683859195482359,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0765202520441477,1.0,1.0,0.0,0.0
2025-11-05,lingxi,0.000275775143393029,0.0011096688915786376,-0.0008338937481856086,0.2,0.0002,0.30000000000000004,-0.034899958635115524,0.0,1.0,0.0,0.0
2025-11-06,lingxi,-0.0028149905237283665,0.0003498184734127353,-0.0031648089971411018,0.1,0.0001,0.30000000000000004,0.022473465181874985,0.0,1.0,0.0,0.0
2025-11-07,lingxi,-0.0074981431540003946,-0.0021039204979230977,-0.005394222656077297,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3577051020857347,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.007971718586217568,-0.0048205090607896925,-0.003151209525427876,0.2,0.0002,0.30000000000000004,0.4101769867836005,0.0,1.0,0.0,0.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.009195611091208204,-0.0048095463061275405,-0.004386064785080663,0.2,0.0002,0.30000000000000004,-0.19100148663799033,1.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.0012556021462816823,-0.0036413504895746714,0.002385748343292989,0.1,0.0001,0.2,-0.18536309741049095,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.007662714842661504,-0.006092362693615968,-0.001570352149045536,0.1,0.0001,0.2,-0.10257107559842282,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.010595610992229417,-0.00795750390067418,-0.0026381070915552363,0.1,0.0001,0.2,-0.1810772782895924,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.011075312849300524,-0.006320824559353161,-0.004754488289947363,0.1,0.0001,0.2,-0.1544391708131485,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,-0.005040498809961782,-0.0033236302664928553,-0.0017168685434689264,0.1,0.0001,0.2,-0.13958212712001483,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,-0.006191680814912962,-0.003344485312870809,-0.0028471955020421534,0.2,0.0002,0.2,-0.18314435632724013,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,-0.0027804131566517374,-0.0023924531966307183,-0.00038795996002101906,0.1,0.0001,0.2,-0.08077380907269571,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm_gate_return_floor,0.010822212963168517,0.0029982885564914857,0.007823924406677032,0.2,0.0002,0.2,-0.22829673657983918,0.0,0.0,0.0,1.0
2025-11-24,lingxi_pitnorm_gate_return_floor,0.007664463889060647,0.005082487842680407,0.0025819760463802396,0.2,0.0002,0.2,-0.19584176587179059,0.0,0.0,0.0,1.0
2025-11-25,lingxi,0.004840517514313689,0.002302814445905581,0.002537703068408108,0.1,0.0001,0.2,-0.09677310865878752,1.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.000238979979693059,0.0013883557807984215,-0.0016273357604914805,0.2,0.0002,0.2,-0.10584269293916648,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.0021828763833748543,0.0012970120229033016,-0.0034798884062781556,0.1,0.0001,0.30000000000000004,-0.03336779202889062,0.0,1.0,0.0,0.0
2025-11-28,lingxi,0.0005273149157999215,0.002113564110857629,-0.0015862491950577075,0.2,0.0002,0.30000000000000004,-0.18791873360178002,0.0,1.0,0.0,0.0
2025-12-01,lingxi,0.00162912707625986,0.0005240673864112904,0.0011050596898485696,0.2,0.0002,0.30000000000000004,0.016850845150226945,0.0,1.0,0.0,0.0
2025-12-02,lingxi_pitnorm,-0.0024838604017963137,6.419816562369221e-05,-0.002548058567420006,0.2,0.0002,0.2,-0.06382905174538678,1.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,0.0005221338258786259,0.0012988560433613292,-0.0007767222174827033,0.2,0.0002,0.2,0.19775929698577954,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,0.0007509166766818855,-0.0005920853723176566,0.001343002048999542,0.30000000000000004,0.00030000000000000003,0.2,-0.18235529379861504,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.0008967925667660916,-0.0006297418340374812,0.0015265344008035728,0.2,0.0002,0.2,-0.26387638205373776,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,0.0001766810985886026,-0.002355624340980467,0.00253230543956907,0.1,0.0001,0.2,-0.1778996408238065,0.0,0.0,1.0,0.0
2025-12-09,lingxi,-0.006122095870279132,-0.0026935988751774238,-0.003428496995101708,0.1,0.0001,0.2,0.08962577476981437,1.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.002184257073487634,-0.0003032643741099143,-0.00188099269937772,0.1,0.0001,0.2,0.05452342435328461,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.0037995514804560777,0.0008504085582133807,-0.004649960038669458,0.1,0.0001,0.30000000000000004,0.1175708371100157,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.0007104764935440877,0.0004914403353500566,-0.0012019168288941442,0.1,0.0001,0.30000000000000004,0.1373308725302671,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.004882997605765382,0.002839725099357175,0.0020432725064082075,0.0,0.0,0.30000000000000004,0.14176587851868305,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.0077919818357908,0.0045977958613406325,0.0031941859744501677,0.1,0.0001,0.30000000000000004,0.15659268463834408,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.0009627842368974629,0.00245816442943086,-0.001495380192533397,0.30000000000000004,0.00030000000000000003,0.2,0.11809822287578697,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.0051249999031803,0.0036541108833507375,0.0014708890198295629,0.1,0.0001,0.2,0.06785578898547584,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.009913156299594947,0.0031397629145682704,0.006773393385026676,0.2,0.0002,0.2,0.11516786736138229,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.0024976632637849975,0.0010554086643290279,0.0014422545994559697,0.2,0.0002,0.2,0.10532889447046756,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.007674259046712599,0.0017860927969039898,0.00588816624980861,0.1,0.0001,0.2,0.054399950208011916,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.004423205530499603,0.0005591207463392191,0.0038640847841603836,0.1,0.0001,0.2,0.03857934264064866,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.009573190456456623,0.002864153601204117,0.006709036855252506,0.1,0.0001,0.2,0.07884731366826259,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.013426621739904963,0.005717411698787327,0.007709210041117636,0.1,0.0001,0.2,0.19438103575816612,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.012143271187256019,0.00611288771818198,0.0060303834690740386,0.30000000000000004,0.00030000000000000003,0.2,0.19041013414848962,0.0,1.0,0.0,0.0
2025-12-30,lingxi_pitnorm,0.009634446362988212,0.005358893641861458,0.004275552721126754,0.30000000000000004,0.00030000000000000003,0.1,-0.054807173654555896,1.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.010803336399853397,0.007035855020725452,0.003767481379127945,0.1,0.0001,0.1,0.09611975820291008,0.0,0.0,1.0,0.0
