date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-18,39,10,0.00587423964779824,0.004941241649026229,0.0009329979987720109,0.005674239647798241,0.0007329979987720113,0.2,0.0002,0.4,0.22175741796258208
2025-08-19,39,10,0.0015864566205311226,0.0028949238033852244,-0.0013084671828541019,0.0014864566205311225,-0.001408467182854102,0.1,0.0001,0.30000000000000004,-0.001705318957480273
2025-08-20,39,10,-0.000810813518346567,-0.0010884266601882294,0.00027761314184166234,-0.0009108135183465671,0.0001776131418416623,0.1,0.0001,0.4,0.04900041694947532
2025-08-21,39,10,-0.0035684230116795534,-0.0032483112587332074,-0.000320111752946346,-0.0036684230116795532,-0.0004201117529463458,0.1,0.0001,0.30000000000000004,0.10665718074916697
2025-08-22,39,10,-0.004350144519564931,-0.0035060945744328073,-0.000844049945132124,-0.004350144519564931,-0.000844049945132124,0.0,0.0,0.30000000000000004,0.1985115271429514
2025-08-25,39,10,-0.004068147339041639,-0.0037521549344081847,-0.0003159924046334541,-0.004168147339041639,-0.00041599240463345436,0.1,0.0001,0.4,0.2030361135032024
2025-08-26,39,10,-0.0034030888208923483,-0.0022230875076694155,-0.0011800013132229328,-0.0036030888208923484,-0.0013800013132229329,0.2,0.0002,0.30000000000000004,0.4187707178937963
2025-08-27,39,10,-0.0002939210736632303,0.0006554483843660528,-0.000949369458029283,-0.0003939210736632303,-0.001049369458029283,0.1,0.0001,0.30000000000000004,0.23022694392782483
2025-08-28,39,10,-0.0027270097019212727,0.0009285756737500428,-0.0036555853756713155,-0.0028270097019212725,-0.0037555853756713153,0.1,0.0001,0.30000000000000004,0.029482559734042013
2025-08-29,39,10,0.0016719371407782724,0.0021341059642472258,-0.0004621688234689534,0.0015719371407782723,-0.0005621688234689534,0.1,0.0001,0.30000000000000004,-0.06730402304332728
2025-09-01,39,10,0.0004783775012098835,0.0007978028416951442,-0.00031942534048526067,0.0003783775012098835,-0.00041942534048526066,0.1,0.0001,0.30000000000000004,-0.14887319485692174
2025-09-02,39,10,0.005558516371245716,0.0030811512490515024,0.0024773651221942136,0.005458516371245716,0.0023773651221942133,0.1,0.0001,0.30000000000000004,0.17774379536028917
2025-09-03,39,10,0.008276610015416993,0.005511242624003795,0.0027653673914131973,0.008276610015416993,0.0027653673914131973,0.0,0.0,0.30000000000000004,0.19129209361398836
2025-09-04,39,10,0.008202188047339635,0.005849593586244905,0.0023525944610947296,0.008102188047339635,0.0022525944610947302,0.1,0.0001,0.30000000000000004,0.20009151088726895
2025-09-05,39,10,0.008109900916045982,0.0043950128089273515,0.0037148881071186303,0.007909900916045981,0.00351488810711863,0.2,0.0002,0.30000000000000004,0.43794533201102936
2025-09-08,39,10,0.005314543591530206,0.003287247207882842,0.0020272963836473635,0.005314543591530206,0.0020272963836473635,0.0,0.0,0.30000000000000004,0.36444302317673305
2025-09-09,39,10,0.0013839396394257663,0.0013590310612094053,2.4908578216360994e-05,0.0012839396394257662,-7.509142178363905e-05,0.1,0.0001,0.4,0.19389872768320515
2025-09-10,39,10,0.003326190613680189,0.00165372953047222,0.0016724610832079688,0.0031261906136801887,0.0014724610832079687,0.2,0.0002,0.30000000000000004,0.5111103870858997
2025-09-11,39,10,0.0019201025032520435,0.00044120036839979184,0.0014789021348522516,0.0018201025032520434,0.0013789021348522515,0.1,0.0001,0.30000000000000004,0.49639055536310295
2025-09-12,39,10,0.000813795202493075,-0.0003250240066428495,0.0011388192091359244,0.000713795202493075,0.0010388192091359246,0.1,0.0001,0.4,0.45443483823594377
2025-09-15,39,10,-0.0007653372459154162,-0.0030314357905011765,0.0022660985445857604,-0.0009653372459154162,0.0020660985445857603,0.2,0.0002,0.30000000000000004,0.45423028473114613
2025-09-16,39,10,-0.0005991402121453881,-0.0049050378383229485,0.004305897626177561,-0.0007991402121453881,0.00410589762617756,0.2,0.0002,0.4,0.5198157789916564
2025-09-17,39,10,-0.002263293695455273,-0.005661446934448167,0.003398153238992894,-0.0025632936954552727,0.0030981532389928942,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.43493283096005797
2025-09-18,39,10,0.002372311856291871,-0.003944265901610082,0.006316577757901953,0.002072311856291871,0.006016577757901953,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8588108584306902
2025-09-19,39,10,-0.0021397280366371165,-0.0055405179696380365,0.00340078993300092,-0.0023397280366371166,0.00320078993300092,0.2,0.0002,0.4,-0.03694394537950885
2025-09-22,39,10,0.001594590023841531,-0.000380853598466916,0.0019754436223084473,0.001494590023841531,0.001875443622308447,0.1,0.0001,0.30000000000000004,0.39158981278297134
2025-09-23,39,10,0.005412943394206231,0.003097650441700045,0.002315292952506186,0.005212943394206231,0.0021152929525061863,0.2,0.0002,0.30000000000000004,0.1408351438262514
2025-09-24,39,10,0.00544497806835235,0.003401398062243473,0.0020435800061088774,0.005244978068352351,0.0018435800061088778,0.2,0.0002,0.4,0.1533935459717206
2025-09-25,39,10,0.005321894466406554,0.002952935488862138,0.0023689589775444156,0.005121894466406554,0.002168958977544416,0.2,0.0002,0.4,0.3251830633454347
2025-09-26,39,10,0.0050496035251823045,0.002458129557928007,0.0025914739672542974,0.004949603525182304,0.002491473967254297,0.1,0.0001,0.30000000000000004,0.35734220836506836
2025-09-29,39,10,-3.966187360594508e-05,-0.0008468974086767742,0.0008072355350708291,-3.966187360594508e-05,0.0008072355350708291,0.0,0.0,0.30000000000000004,0.4210135744390513
2025-09-30,39,10,-0.002413731714440117,-0.002083283199393133,-0.0003304485150469839,-0.002613731714440117,-0.000530448515046984,0.2,0.0002,0.4,0.2117649136176567
2025-10-02,39,10,-0.012520257539624945,-0.005087791119052004,-0.0074324664205729415,-0.012720257539624946,-0.007632466420572942,0.2,0.0002,0.5,0.24551324007747155
2025-10-03,39,10,-0.012144245842041757,-0.006550653030637529,-0.005593592811404228,-0.012344245842041758,-0.005793592811404229,0.2,0.0002,0.30000000000000004,-0.02332395247497132
2025-10-06,39,10,-0.014927264108667255,-0.007446407819516515,-0.00748085628915074,-0.015027264108667254,-0.007580856289150739,0.1,0.0001,0.4,0.18476334130799543
2025-10-08,39,10,-0.010831653149924236,-0.003698272924941153,-0.007133380224983083,-0.010931653149924236,-0.007233380224983083,0.1,0.0001,0.4,0.042642053220504295
2025-10-09,39,10,-0.007251456158073273,-0.0027795124154832013,-0.004471943742590072,-0.007351456158073273,-0.004571943742590072,0.1,0.0001,0.30000000000000004,0.10958502114616309
2025-10-10,39,10,-0.006731220171300349,-0.005199338387078334,-0.0015318817842220151,-0.00683122017130035,-0.0016318817842220154,0.1,0.0001,0.30000000000000004,0.1628416312751213
2025-10-13,39,10,0.0018185477487847868,0.0018050153357463134,1.3532413038473343e-05,0.0016185477487847867,-0.00018646758696152675,0.2,0.0002,0.4,0.1725948461397202
2025-10-14,39,10,0.006651452701707017,0.006272956811832329,0.00037849588987468735,0.006451452701707017,0.0001784958898746877,0.2,0.0002,0.30000000000000004,0.22844213864727791
2025-10-15,39,10,-0.0011127825814662494,0.0008385391676359267,-0.0019513217491021761,-0.0018127825814662495,-0.002651321749102176,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.10687149373972105
2025-10-16,39,10,0.000905300021470994,0.0018501040076101941,-0.0009448039861392002,0.000705300021470994,-0.0011448039861392,0.2,0.0002,0.30000000000000004,-0.30852087965180175
2025-10-17,39,10,0.004798527137720365,0.006699239873849858,-0.001900712736129493,0.004698527137720365,-0.0020007127361294933,0.1,0.0001,0.30000000000000004,0.0012465418411018447
2025-10-20,39,10,0.0017300932121969038,0.0031600529331286945,-0.0014299597209317908,0.0016300932121969037,-0.0015299597209317908,0.1,0.0001,0.30000000000000004,-0.1811694433505906
2025-10-21,39,10,0.0015649633005654384,0.0010285110855809414,0.000536452214984497,0.0013649633005654383,0.0003364522149844969,0.2,0.0002,0.4,-0.09365571605082224
2025-10-22,39,10,0.0003720844389687605,0.001081550206413798,-0.0007094657674450376,0.00017208443896876048,-0.0009094657674450376,0.2,0.0002,0.4,-0.04204546203116877
2025-10-23,39,10,-0.003242632586804326,-0.0020046921196590827,-0.0012379404671452434,-0.003542632586804326,-0.0015379404671452433,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.41739894297509395
2025-10-24,39,10,-0.001187238934602226,-0.0008732702942340929,-0.00031396864036813317,-0.0013872389346022262,-0.0005139686403681333,0.2,0.0002,0.4,0.40064865392387006
2025-10-27,39,10,-0.0020009536264423257,-0.0030968650130393997,0.001095911386597074,-0.002200953626442326,0.0008959113865970739,0.2,0.0002,0.30000000000000004,0.22813197596478219
2025-10-28,39,10,-0.00012567489204261538,-0.0023105425619368678,0.0021848676698942525,-0.0003256748920426154,0.0019848676698942525,0.2,0.0002,0.4,0.25834162634082247
2025-10-30,39,10,0.0015084223481960813,0.002620350647937747,-0.0011119282997416656,0.0011084223481960813,-0.0015119282997416656,0.4,0.0004,0.4,0.2825492665420626
2025-10-31,39,10,0.004996535985764832,0.0028689075187254857,0.002127628467039346,0.004696535985764832,0.001827628467039346,0.30000000000000004,0.00030000000000000003,0.4,0.30417443409845646
2025-11-03,39,10,0.005204004628303167,0.004887503284661752,0.0003165013436414151,0.005104004628303167,0.00021650134364141482,0.1,0.0001,0.4,0.4599306477279477
2025-11-04,39,10,0.0065862352026418245,0.006830956017736733,-0.0002447208150949086,0.006286235202641825,-0.0005447208150949085,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.45345186468070153
2025-11-05,39,10,0.00648155649792932,0.008706947447429165,-0.002225390949499845,0.00618155649792932,-0.002525390949499845,0.30000000000000004,0.00030000000000000003,0.4,-0.01073031667844404
2025-11-06,39,10,0.004015025118151112,0.006444826906561681,-0.0024298017884105683,0.003915025118151112,-0.0025298017884105685,0.1,0.0001,0.4,0.24202585712270874
2025-11-07,39,10,0.003239296175629296,0.0044289679400242084,-0.0011896717643949126,0.0030392961756292958,-0.0013896717643949127,0.2,0.0002,0.4,-0.003889676373006523
2025-11-10,39,10,-0.0009297983271481014,-0.0007441214457643681,-0.00018567688138373332,-0.0012297983271481014,-0.00048567688138373335,0.30000000000000004,0.00030000000000000003,0.4,0.06837969401735933
2025-11-11,39,10,-0.004745482160308658,-0.004382238005634822,-0.00036324415467383665,-0.004845482160308659,-0.0004632441546738369,0.1,0.0001,0.4,0.14722499435943348
2025-11-12,39,10,-0.006755549513940489,-0.007000060290685414,0.0002445107767449252,-0.006955549513940488,4.451077674492553e-05,0.2,0.0002,0.4,0.04323423325636355
2025-11-13,39,10,-0.005192583450066899,-0.00732992305524602,0.0021373396051791206,-0.005392583450066899,0.001937339605179121,0.2,0.0002,0.4,0.0386258658606593
2025-11-14,39,10,-0.008812356778514876,-0.009198644051743466,0.00038628727322858984,-0.009012356778514877,0.00018628727322858932,0.2,0.0002,0.30000000000000004,0.008061276539727658
2025-11-17,39,10,-0.004030493508543365,-0.004808882429592464,0.0007783889210490986,-0.004130493508543365,0.0006783889210490984,0.1,0.0001,0.30000000000000004,-0.24333484042349696
2025-11-18,39,10,-0.00190445891751543,-0.0006238544874587159,-0.001280604430056714,-0.00210445891751543,-0.0014806044300567141,0.2,0.0002,0.30000000000000004,0.24863785959664142
2025-11-19,39,10,0.001472588969459141,0.001016832948925452,0.000455756020533689,0.001372588969459141,0.00035575602053368894,0.1,0.0001,0.30000000000000004,0.04649649952365564
2025-11-20,39,10,0.004310647547703295,0.0009404760347275839,0.0033701715129757113,0.004210647547703295,0.003270171512975711,0.1,0.0001,0.30000000000000004,-0.08504833363689457
2025-11-21,39,10,0.008758770686322656,0.005170804098160316,0.0035879665881623397,0.008758770686322656,0.0035879665881623397,0.0,0.0,0.30000000000000004,0.027636250779977445
2025-11-24,39,10,0.005611368533234405,0.0026555953517318283,0.0029557731815025765,0.005411368533234405,0.002755773181502577,0.2,0.0002,0.30000000000000004,-0.07235968168621554
2025-11-25,39,10,0.0031648542588505095,0.0023530161381687324,0.0008118381206817771,0.0029648542588505094,0.000611838120681777,0.2,0.0002,0.30000000000000004,-0.29539869431828336
2025-11-26,39,10,0.0003240845438516282,-0.000983280129649962,0.00130736467350159,0.0001240845438516282,0.0011073646735015902,0.2,0.0002,0.4,-0.23896062500467252
2025-11-27,39,10,-0.0024032147313872133,-0.00048099295524140563,-0.0019222217761458076,-0.002503214731387213,-0.0020222217761458076,0.1,0.0001,0.5,-0.07075386755470703
2025-11-28,39,10,-0.0018606037688162068,0.0010629114213505063,-0.002923515190166713,-0.0020606037688162067,-0.003123515190166713,0.2,0.0002,0.5,-0.058543750236182746
2025-12-01,39,10,-0.0039321494767872054,-0.001974726472083071,-0.0019574230047041345,-0.004132149476787205,-0.002157423004704134,0.2,0.0002,0.4,-0.04541909308982994
2025-12-02,39,10,-0.007538479500876642,-0.004774563411950168,-0.0027639160889264738,-0.007538479500876642,-0.0027639160889264738,0.0,0.0,0.4,0.07248492598460388
2025-12-03,39,10,-0.002962407863875447,-0.001954241960299414,-0.0010081659035760331,-0.003062407863875447,-0.001108165903576033,0.1,0.0001,0.30000000000000004,-0.1585952856045978
2025-12-04,39,10,-0.004103828735060074,-0.0036811400868243345,-0.00042268864823573945,-0.004303828735060074,-0.0006226886482357391,0.2,0.0002,0.2,-0.24092570091967502
2025-12-05,39,10,-0.0008751122990279603,-0.0015465672067886192,0.0006714549077606589,-0.0011751122990279602,0.00037145490776065897,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3119009466467162
2025-12-08,39,10,0.0014308718269274512,-0.0011027335164657628,0.002533605343393214,0.0012308718269274511,0.002333605343393214,0.2,0.0002,0.30000000000000004,0.07610054441637715
2025-12-09,39,10,0.0007153379537950077,-0.0017746590905463409,0.0024899970443413486,0.0005153379537950078,0.0022899970443413485,0.2,0.0002,0.30000000000000004,0.027494540349266572
2025-12-10,39,10,0.002959470784889238,-0.0007188683415148701,0.0036783391264041078,0.002959470784889238,0.0036783391264041078,0.0,0.0,0.30000000000000004,-0.005368478593013037
2025-12-11,39,10,0.005969662472973621,0.0006709422019539299,0.005298720271019691,0.005869662472973621,0.005198720271019691,0.1,0.0001,0.30000000000000004,-0.2339600298511364
2025-12-12,39,10,0.0013802610059119602,-0.0005820738246788595,0.0019623348305908197,0.0008802610059119602,0.0014623348305908197,0.5,0.0005,0.4,-0.06122298628795875
2025-12-15,39,10,0.0018530409645028435,0.0014105179591859453,0.0004425230053168982,0.0016530409645028434,0.0002425230053168981,0.2,0.0002,0.30000000000000004,-0.07429412893403153
2025-12-16,39,10,0.007443260150516487,0.004909976709895323,0.0025332834406211636,0.007243260150516487,0.002333283440621164,0.2,0.0002,0.30000000000000004,-0.035021044449489835
2025-12-17,39,10,0.007147575575185234,0.0031500607151712136,0.003997514860014021,0.007047575575185234,0.0038975148600140204,0.1,0.0001,0.30000000000000004,-0.06776547682142109
2025-12-18,39,10,0.002234330757010148,0.0011265361553995843,0.0011077946016105635,0.002234330757010148,0.0011077946016105635,0.0,0.0,0.30000000000000004,-0.09368301806291512
2025-12-19,39,10,0.0029120112495215197,0.0005922806771136495,0.00231973057240787,0.0025120112495215195,0.00191973057240787,0.4,0.0004,0.30000000000000004,0.3884810969692083
2025-12-22,39,10,0.0008897320182674528,-0.0014712364110191988,0.0023609684292866515,0.0006897320182674528,0.0021609684292866515,0.2,0.0002,0.2,0.1260349837600181
2025-12-23,39,10,0.0016407985184770646,0.002261216427139255,-0.0006204179086621903,0.0016407985184770646,-0.0006204179086621903,0.0,0.0,0.2,0.26937076276474414
2025-12-24,39,10,0.0034491679819206936,0.001835200658892342,0.0016139673230283515,0.0033491679819206937,0.0015139673230283516,0.1,0.0001,0.30000000000000004,0.0
2025-12-29,39,10,0.0073802195253431045,0.005529012996620715,0.0018512065287223899,0.0073802195253431045,0.0018512065287223899,0.0,0.0,0.30000000000000004,0.22766592856748602
2025-12-30,39,10,0.006364613434418501,0.003713232326065078,0.002651381108353423,0.006264613434418501,0.0025513811083534227,0.1,0.0001,0.30000000000000004,0.2623305770570994
2025-12-31,39,10,0.005537093605686501,0.00396127397617226,0.001575819629514241,0.005437093605686501,0.0014758196295142408,0.1,0.0001,0.2,-0.5730505686140523
