date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-01,39,10,0.0034666329227641497,0.0007978028416951442,0.0026688300810690053,0.0032666329227641496,0.0024688300810690057,0.2,0.0002,0.4,0.5272936401491783
2025-09-02,39,10,0.007052366662925709,0.0030811512490515024,0.003971215413874207,0.0068523666629257095,0.003771215413874207,0.2,0.0002,0.4,0.27003439076812086
2025-09-03,39,10,0.004753279435087536,0.005511242624003795,-0.0007579631889162589,0.004653279435087536,-0.0008579631889162592,0.1,0.0001,0.30000000000000004,-0.035667352018549536
2025-09-04,39,10,0.005754390698753202,0.005849593586244905,-9.520288749170335e-05,0.005654390698753202,-0.00019520288749170361,0.1,0.0001,0.4,0.5008717951766108
2025-09-05,39,10,0.0031535987209486025,0.0043950128089273515,-0.001241414087978749,0.0030535987209486027,-0.0013414140879787488,0.1,0.0001,0.4,0.4487270086843047
2025-09-08,39,10,0.0014071223044503968,0.003287247207882842,-0.0018801249034324453,0.0013071223044503967,-0.0019801249034324454,0.1,0.0001,0.30000000000000004,0.4180083640063259
2025-09-09,39,10,-0.0006618874137734543,0.0013590310612094053,-0.0020209184749828595,-0.0008618874137734543,-0.0022209184749828596,0.2,0.0002,0.30000000000000004,0.1084921525146143
2025-09-10,39,10,0.00036741297045904674,0.00165372953047222,-0.0012863165600131732,0.00026741297045904675,-0.0013863165600131733,0.1,0.0001,0.30000000000000004,0.3912104972816195
2025-09-11,39,10,0.0030250109040402752,0.00044120036839979184,0.0025838105356404835,0.0029250109040402754,0.0024838105356404837,0.1,0.0001,0.30000000000000004,0.9481158203442277
2025-09-12,39,10,1.008696586215496e-06,-0.0003250240066428495,0.000326032703229065,-9.899130341378451e-05,0.000226032703229065,0.1,0.0001,0.30000000000000004,0.8970322260658747
2025-09-15,39,10,-0.0006367724204661806,-0.0030314357905011765,0.0023946633700349957,-0.0007367724204661807,0.002294663370034996,0.1,0.0001,0.30000000000000004,0.8272852570575147
2025-09-16,39,10,-0.0023357113184086687,-0.0049050378383229485,0.00256932651991428,-0.0024357113184086685,0.00246932651991428,0.1,0.0001,0.4,0.33601529150762843
2025-09-17,39,10,0.0005594095901111462,-0.005661446934448167,0.006220856524559313,0.00035940959011114624,0.006020856524559313,0.2,0.0002,0.5,0.5860776426988004
2025-09-18,39,10,0.003336253978818136,-0.003944265901610082,0.007280519880428218,0.003236253978818136,0.007180519880428218,0.1,0.0001,0.4,0.8645239813073786
2025-09-19,39,10,-0.001462021060796521,-0.0055405179696380365,0.004078496908841515,-0.001562021060796521,0.003978496908841516,0.1,0.0001,0.4,0.8321489406157774
2025-09-22,39,10,0.0019183167960359284,-0.000380853598466916,0.002299170394502844,0.0018183167960359283,0.0021991703945028443,0.1,0.0001,0.4,0.8970456264917033
2025-09-23,39,10,0.007093853874998712,0.003097650441700045,0.003996203433298667,0.006993853874998712,0.003896203433298667,0.1,0.0001,0.4,0.6879462849260989
2025-09-24,39,10,0.006741733587385975,0.003401398062243473,0.003340335525142502,0.006641733587385974,0.0032403355251425015,0.1,0.0001,0.4,1.0269841605671033
2025-09-25,39,10,0.0030041614728183075,0.002952935488862138,5.1225983956169376e-05,0.0030041614728183075,5.1225983956169376e-05,0.0,0.0,0.4,0.9421351919958134
2025-09-26,39,10,0.004742488169015828,0.002458129557928007,0.0022843586110878208,0.004742488169015828,0.0022843586110878208,0.0,0.0,0.4,1.0671536324580444
2025-09-29,39,10,0.0006677902839656547,-0.0008468974086767742,0.001514687692642429,0.0005677902839656547,0.0014146876926424288,0.1,0.0001,0.5,1.0756674686502734
2025-09-30,39,10,-0.004123537552263802,-0.002083283199393133,-0.0020402543528706693,-0.004223537552263803,-0.0021402543528706696,0.1,0.0001,0.5,0.7137130711102273
2025-10-02,39,10,-0.014921701341166762,-0.005087791119052004,-0.009833910222114758,-0.015021701341166762,-0.009933910222114758,0.1,0.0001,0.5,0.9802022917657496
2025-10-03,39,10,-0.018342107148412185,-0.006550653030637529,-0.011791454117774656,-0.018442107148412185,-0.011891454117774656,0.1,0.0001,0.5,0.8021178076009612
2025-10-06,39,10,-0.019366643820836377,-0.007446407819516515,-0.011920236001319862,-0.019466643820836377,-0.012020236001319861,0.1,0.0001,0.6,0.9138801569901354
2025-10-08,39,10,-0.013272554524339874,-0.003698272924941153,-0.009574281599398722,-0.013472554524339875,-0.009774281599398721,0.2,0.0002,0.6,0.907117329728095
2025-10-09,39,10,-0.012957232149183626,-0.0027795124154832013,-0.010177719733700425,-0.012957232149183626,-0.010177719733700425,0.0,0.0,0.6,1.0149921999528608
2025-10-10,39,10,-0.01242448707446082,-0.005199338387078334,-0.007225148687382485,-0.012524487074460819,-0.007325148687382484,0.1,0.0001,0.7,1.2602039817590374
2025-10-13,39,10,0.0006373479920266978,0.0018050153357463134,-0.0011676673437196155,0.00033734799202669776,-0.0014676673437196157,0.30000000000000004,0.00030000000000000003,0.5,0.9650669916886372
2025-10-14,39,10,0.003356548896508225,0.006272956811832329,-0.0029164079153241045,0.003256548896508225,-0.0030164079153241043,0.1,0.0001,0.5,0.693236148557073
2025-10-15,39,10,-0.0022254468425072413,0.0008385391676359267,-0.003063986010143168,-0.002325446842507241,-0.003163986010143168,0.1,0.0001,0.5,0.46388965791924264
2025-10-16,39,10,0.0009489302156392964,0.0018501040076101941,-0.0009011737919708977,0.0007489302156392964,-0.0011011737919708977,0.2,0.0002,0.6,0.5079545818251674
2025-10-17,39,10,0.006984818831574738,0.006699239873849858,0.0002855789577248802,0.006684818831574738,-1.4421042275119741e-05,0.30000000000000004,0.00030000000000000003,0.4,0.7034753851120357
2025-10-20,39,10,0.0042608545343723585,0.0031600529331286945,0.001100801601243664,0.004160854534372358,0.0010008016012436637,0.1,0.0001,0.4,0.3094357952675857
2025-10-21,39,10,0.002708287011346555,0.0010285110855809414,0.0016797759257656136,0.002508287011346555,0.0014797759257656135,0.2,0.0002,0.4,0.12224157509628952
2025-10-22,39,10,0.0030444909936132823,0.001081550206413798,0.0019629407871994842,0.0030444909936132823,0.0019629407871994842,0.0,0.0,0.4,0.022845391910305324
2025-10-23,39,10,0.00014434563498263886,-0.0020046921196590827,0.0021490377546417214,-5.565436501736115e-05,0.0019490377546417215,0.2,0.0002,0.4,-0.1519425617017518
2025-10-24,39,10,0.003080346641856444,-0.0008732702942340929,0.003953616936090537,0.0029803466418564443,0.0038536169360905374,0.1,0.0001,0.5,-0.13601899545096785
2025-10-27,39,10,0.003145686940308867,-0.0030968650130393997,0.006242551953348267,0.003145686940308867,0.006242551953348267,0.0,0.0,0.5,-0.12828979735333235
2025-10-28,39,10,0.0036759694862365635,-0.0023105425619368678,0.005986512048173432,0.0035759694862365636,0.005886512048173431,0.1,0.0001,0.5,-0.3673679854973315
2025-10-30,39,10,0.007564098839211768,0.002620350647937747,0.0049437481912740205,0.0074640988392117675,0.004843748191274021,0.1,0.0001,0.4,-0.4039650220092099
2025-10-31,39,10,0.008829850164505463,0.0028689075187254857,0.0059609426457799776,0.008829850164505463,0.0059609426457799776,0.0,0.0,0.4,-0.33977379616691294
2025-11-03,39,10,0.008071014136153099,0.004887503284661752,0.0031835108514913467,0.0079710141361531,0.0030835108514913473,0.1,0.0001,0.4,-0.09598102316709856
2025-11-04,39,10,0.008473410600654456,0.006830956017736733,0.0016424545829177226,0.008373410600654456,0.0015424545829177232,0.1,0.0001,0.4,-0.024512071107139377
2025-11-05,39,10,0.010884282021311514,0.008706947447429165,0.002177334573882349,0.010884282021311514,0.002177334573882349,0.0,0.0,0.4,-0.20684686638961836
2025-11-06,39,10,0.007059988237644044,0.006444826906561681,0.0006151613310823633,0.007059988237644044,0.0006151613310823633,0.0,0.0,0.4,-0.15402574253736034
2025-11-07,39,10,0.004484753975572875,0.0044289679400242084,5.578603554866682e-05,0.004384753975572875,-4.4213964451333444e-05,0.1,0.0001,0.5,0.07160655997213183
2025-11-10,39,10,0.0014478564385801418,-0.0007441214457643681,0.00219197788434451,0.0012478564385801417,0.0019919778843445098,0.2,0.0002,0.5,0.09934060401521805
2025-11-11,39,10,-0.0027864942023513926,-0.004382238005634822,0.001595743803283429,-0.0027864942023513926,0.001595743803283429,0.0,0.0,0.5,0.04501327746546835
2025-11-12,39,10,-0.004454688088361334,-0.007000060290685414,0.00254537220232408,-0.004554688088361334,0.0024453722023240797,0.1,0.0001,0.4,0.025166675737501976
2025-11-13,39,10,-0.003096516201394428,-0.00732992305524602,0.004233406853851592,-0.003196516201394428,0.004133406853851592,0.1,0.0001,0.4,-0.12540106632791392
2025-11-14,39,10,-0.005095542251104005,-0.009198644051743466,0.004103101800639461,-0.005095542251104005,0.004103101800639461,0.0,0.0,0.4,-0.024090602374482017
2025-11-17,39,10,-0.0033854727443416756,-0.004808882429592464,0.001423409685250788,-0.0034854727443416754,0.0013234096852507882,0.1,0.0001,0.30000000000000004,-0.3388483523521977
2025-11-18,39,10,-0.00010785084186557993,-0.0006238544874587159,0.000516003645593136,-0.00010785084186557993,0.000516003645593136,0.0,0.0,0.30000000000000004,-0.15973358447617514
2025-11-19,39,10,-0.00013819178742771943,0.001016832948925452,-0.0011550247363531713,-0.00013819178742771943,-0.0011550247363531713,0.0,0.0,0.30000000000000004,-0.19891237536308992
2025-11-20,39,10,-9.307518688385086e-05,0.0009404760347275839,-0.0010335512216114347,-9.307518688385086e-05,-0.0010335512216114347,0.0,0.0,0.30000000000000004,-0.43313188313434026
2025-11-21,39,10,0.0026141841524759866,0.005170804098160316,-0.0025566199456843294,0.0025141841524759867,-0.0026566199456843293,0.1,0.0001,0.30000000000000004,-0.5280938283750736
2025-11-24,39,10,0.0026827417772114282,0.0026555953517318283,2.714642547959993e-05,0.0026827417772114282,2.714642547959993e-05,0.0,0.0,0.30000000000000004,-0.3050066622557317
2025-11-25,39,10,0.0037601067564965304,0.0023530161381687324,0.001407090618327798,0.0037601067564965304,0.001407090618327798,0.0,0.0,0.30000000000000004,-0.5533314777620646
2025-11-26,39,10,-0.00017970583918522465,-0.000983280129649962,0.0008035742904647374,-0.00027970583918522467,0.0007035742904647373,0.1,0.0001,0.4,-0.6819877955105262
2025-11-27,39,10,-0.0007714554009160479,-0.00048099295524140563,-0.0002904624456746422,-0.0009714554009160478,-0.0004904624456746423,0.2,0.0002,0.4,-0.2741474788095104
2025-11-28,39,10,0.0004982165307488207,0.0010629114213505063,-0.0005646948906016856,0.00039821653074882066,-0.0006646948906016857,0.1,0.0001,0.30000000000000004,-0.39759216995807023
2025-12-01,39,10,-0.0050129888359809515,-0.001974726472083071,-0.0030382623638978805,-0.005212988835980951,-0.00323826236389788,0.2,0.0002,0.30000000000000004,-0.7280849171961243
2025-12-02,39,10,-0.0075139273350480805,-0.004774563411950168,-0.002739363923097912,-0.007613927335048081,-0.0028393639230979125,0.1,0.0001,0.2,-0.2883801676636395
2025-12-03,39,10,-0.005501514171620725,-0.001954241960299414,-0.0035472722113213113,-0.005801514171620725,-0.0038472722113213112,0.30000000000000004,0.00030000000000000003,0.2,-0.7660014228889267
2025-12-04,39,10,-0.00464206339118189,-0.0036811400868243345,-0.0009609233043575555,-0.00494206339118189,-0.0012609233043575554,0.30000000000000004,0.00030000000000000003,0.2,-0.5500282521827664
2025-12-05,39,10,-0.0030445938978656837,-0.0015465672067886192,-0.0014980266910770645,-0.0031445938978656835,-0.0015980266910770643,0.1,0.0001,0.2,-0.728435707810597
2025-12-08,39,10,-0.0005031242938633928,-0.0011027335164657628,0.00059960922260237,-0.0007031242938633928,0.00039960922260237,0.2,0.0002,0.30000000000000004,-0.31867363219666345
2025-12-09,39,10,-3.297062191288446e-05,-0.0017746590905463409,0.0017416884686334564,-0.00023297062191288446,0.0015416884686334565,0.2,0.0002,0.2,-0.38058417497378727
2025-12-10,39,10,0.0014970719569164625,-0.0007188683415148701,0.0022159402984313326,0.0013970719569164625,0.0021159402984313328,0.1,0.0001,0.2,-0.3787260260794447
2025-12-11,39,10,0.0038513855047741367,0.0006709422019539299,0.0031804433028202067,0.0036513855047741366,0.0029804433028202066,0.2,0.0002,0.2,0.09791061499435827
2025-12-12,39,10,0.002967927308628555,-0.0005820738246788595,0.0035500011333074143,0.002867927308628555,0.003450001133307415,0.1,0.0001,0.30000000000000004,0.001386994460862212
2025-12-15,39,10,0.0005898893617544054,0.0014105179591859453,-0.0008206285974315399,0.00038988936175440544,-0.00102062859743154,0.2,0.0002,0.2,0.04463825930937304
2025-12-16,39,10,0.008741633107904902,0.004909976709895323,0.0038316563980095794,0.008541633107904902,0.003631656398009579,0.2,0.0002,0.30000000000000004,0.1487388099525262
2025-12-17,39,10,0.004862846181653015,0.0031500607151712136,0.0017127854664818016,0.004762846181653015,0.0016127854664818014,0.1,0.0001,0.30000000000000004,0.18038426554524634
2025-12-18,39,10,0.0020362701594555267,0.0011265361553995843,0.0009097340040559424,0.0018362701594555266,0.0007097340040559423,0.2,0.0002,0.30000000000000004,-0.1798231306193081
2025-12-19,39,10,0.0007157671810483124,0.0005922806771136495,0.0001234865039346629,0.0005157671810483124,-7.651349606533709e-05,0.2,0.0002,0.30000000000000004,0.1774170449156216
2025-12-22,39,10,0.0004275154295997075,-0.0014712364110191988,0.0018987518406189063,0.0003275154295997075,0.0017987518406189064,0.1,0.0001,0.30000000000000004,0.3202419612317229
2025-12-23,39,10,0.0010534517331413505,0.002261216427139255,-0.0012077646939979043,0.0009534517331413505,-0.0013077646939979044,0.1,0.0001,0.30000000000000004,0.3214374551707806
2025-12-24,39,10,0.003335680101008407,0.001835200658892342,0.001500479442116065,0.003335680101008407,0.001500479442116065,0.0,0.0,0.30000000000000004,0.0
2025-12-29,39,10,0.007734335590546415,0.005529012996620715,0.0022053225939257003,0.007434335590546415,0.0019053225939257004,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22602375297525867
2025-12-30,39,10,0.007665717134068532,0.003713232326065078,0.003952484808003454,0.007665717134068532,0.003952484808003454,0.0,0.0,0.30000000000000004,0.13531302930654476
2025-12-31,39,10,0.007417367788580728,0.00396127397617226,0.003456093812408468,0.007317367788580728,0.003356093812408468,0.1,0.0001,0.30000000000000004,-0.5730505686140523
