date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-17,39,5,0.0011566493328802265,-0.005661446934448167,0.006818096267328393,0.0011566493328802265,0.006818096267328393,0.0,0.0,0.4,0.3675578764236853
2025-09-18,39,5,0.0016270922708301549,-0.003944265901610082,0.005571358172440238,0.0016270922708301549,0.005571358172440238,0.0,0.0,0.4,0.4109988977511243
2025-09-19,39,5,0.0006234664541048573,-0.0055405179696380365,0.006163984423742894,0.0004234664541048573,0.0059639844237428935,0.2,0.0002,0.4,0.2829906659220782
2025-09-22,39,5,0.0055868123571423305,-0.000380853598466916,0.005967665955609247,0.00518681235714233,0.0055676659556092465,0.4,0.0004,0.4,1.4172156384313155
2025-09-23,39,5,0.010156359973659464,0.003097650441700045,0.007058709531959419,0.009756359973659465,0.00665870953195942,0.4,0.0004,0.6000000000000001,0.9763648725222218
2025-09-24,39,5,0.008034618765917134,0.003401398062243473,0.004633220703673661,0.007834618765917133,0.004433220703673661,0.2,0.0002,0.6000000000000001,0.6558661123253202
2025-09-25,39,5,0.006270000224183522,0.002952935488862138,0.003317064735321384,0.006070000224183522,0.003117064735321384,0.2,0.0002,0.4,0.4104557225623182
2025-09-26,39,5,0.008500385343654134,0.002458129557928007,0.006042255785726126,0.008300385343654133,0.005842255785726126,0.2,0.0002,0.6000000000000001,0.8174824117892712
2025-09-29,39,5,0.0036519126041221206,-0.0008468974086767742,0.0044988100127988945,0.0034519126041221205,0.004298810012798895,0.2,0.0002,0.4,0.8516224289904422
2025-09-30,39,5,-0.004339218332492409,-0.002083283199393133,-0.002255935133099276,-0.004539218332492409,-0.0024559351330992758,0.2,0.0002,0.6000000000000001,0.76215176952212
2025-10-02,39,5,-0.01660670227940399,-0.005087791119052004,-0.011518911160351987,-0.01660670227940399,-0.011518911160351987,0.0,0.0,0.6000000000000001,1.0384961346282644
2025-10-03,39,5,-0.017551850571249382,-0.006550653030637529,-0.011001197540611853,-0.01775185057124938,-0.011201197540611852,0.2,0.0002,0.4,0.8227349075675185
2025-10-06,39,5,-0.018631530548668042,-0.007446407819516515,-0.011185122729151526,-0.01883153054866804,-0.011385122729151525,0.2,0.0002,0.4,0.7725813521095724
2025-10-08,39,5,-0.015109652126342462,-0.003698272924941153,-0.011411379201401308,-0.015509652126342461,-0.01181137920140131,0.4,0.0004,0.4,0.4685454885655673
2025-10-09,39,5,-0.012128653311846945,-0.0027795124154832013,-0.009349140896363744,-0.012528653311846945,-0.009749140896363744,0.4,0.0004,0.4,0.3634517728323061
2025-10-10,39,5,-0.00996318921596889,-0.005199338387078334,-0.004763850828890555,-0.01016318921596889,-0.004963850828890556,0.2,0.0002,0.2,0.6747772156073673
2025-10-13,39,5,0.00034547338511417444,0.0018050153357463134,-0.001459541950632139,0.00034547338511417444,-0.001459541950632139,0.0,0.0,0.2,0.46924858304474526
2025-10-14,39,5,0.008948064377057526,0.006272956811832329,0.002675107565225197,0.008948064377057526,0.002675107565225197,0.0,0.0,0.2,0.3532093298449084
2025-10-15,39,5,0.0023794185214687413,0.0008385391676359267,0.0015408793538328146,0.0021794185214687413,0.0013408793538328145,0.2,0.0002,0.4,0.3998913731980096
2025-10-16,39,5,0.002180622918221644,0.0018501040076101941,0.00033051891061144966,0.0015806229182216437,-0.0002694810893885504,0.6000000000000001,0.0006000000000000001,0.4,-0.25883623162174274
2025-10-17,39,5,0.0050719198829563975,0.006699239873849858,-0.0016273199908934605,0.004671919882956397,-0.0020273199908934607,0.4,0.0004,0.6000000000000001,-0.37673904237168543
2025-10-20,39,5,0.004466811275211313,0.0031600529331286945,0.0013067583420826186,0.004066811275211313,0.0009067583420826184,0.4,0.0004,0.4,0.12847272662977005
2025-10-21,39,5,0.003533375326173207,0.0010285110855809414,0.0025048642405922656,0.003333375326173207,0.0023048642405922655,0.2,0.0002,0.4,0.17319359476574192
2025-10-22,39,5,0.003220467057950258,0.001081550206413798,0.00213891685153646,0.003020467057950258,0.00193891685153646,0.2,0.0002,0.4,0.3426871640401359
2025-10-23,39,5,-0.0016976927277882405,-0.0020046921196590827,0.0003069993918708423,-0.0018976927277882406,0.00010699939187084218,0.2,0.0002,0.4,0.5519294767330436
2025-10-24,39,5,-0.0012220034725250839,-0.0008732702942340929,-0.00034873317829099096,-0.0016220034725250838,-0.0007487331782909909,0.4,0.0004,0.6000000000000001,0.4943374743435811
2025-10-27,39,5,-0.0012488137060354231,-0.0030968650130393997,0.0018480513070039766,-0.0016488137060354231,0.0014480513070039766,0.4,0.0004,0.4,0.41219823612974693
2025-10-28,39,5,0.005389110452259329,-0.0023105425619368678,0.007699653014196197,0.004989110452259329,0.007299653014196196,0.4,0.0004,0.6000000000000001,0.2633447635781643
2025-10-30,39,5,0.005156230476066552,0.002620350647937747,0.002535879828128805,0.004756230476066552,0.002135879828128805,0.4,0.0004,0.6000000000000001,0.7724852916257454
2025-10-31,39,5,0.008076310010746575,0.0028689075187254857,0.0052074024920210895,0.007876310010746575,0.005007402492021089,0.2,0.0002,0.8,0.7891151308860103
2025-11-03,39,5,0.004152655902142568,0.004887503284661752,-0.0007348473825191841,0.003552655902142568,-0.001334847382519184,0.6000000000000001,0.0006000000000000001,0.4,0.053649527909577444
2025-11-04,39,5,0.006105163566893426,0.006830956017736733,-0.0007257924508433074,0.005505163566893426,-0.0013257924508433072,0.6000000000000001,0.0006000000000000001,0.8,0.8772548131360374
2025-11-05,39,5,0.006734014366326662,0.008706947447429165,-0.001972933081102503,0.006734014366326662,-0.001972933081102503,0.0,0.0,0.8,0.7080090894757518
2025-11-06,39,5,0.004955233702334687,0.006444826906561681,-0.0014895932042269938,0.004955233702334687,-0.0014895932042269938,0.0,0.0,0.8,0.6937677717243282
2025-11-07,39,5,0.003581157470788665,0.0044289679400242084,-0.0008478104692355433,0.003381157470788665,-0.0010478104692355434,0.2,0.0002,0.6000000000000001,0.24549361623349952
2025-11-10,39,5,-0.0004236218729845564,-0.0007441214457643681,0.00032049957277981167,-0.0006236218729845564,0.00012049957277981168,0.2,0.0002,0.4,0.621221262622683
2025-11-11,39,5,-0.003766455972536455,-0.004382238005634822,0.0006157820330983665,-0.003966455972536455,0.0004157820330983669,0.2,0.0002,0.6000000000000001,0.32071351926997593
2025-11-12,39,5,-0.007239881810168018,-0.007000060290685414,-0.00023982151948260394,-0.007639881810168018,-0.0006398215194826041,0.4,0.0004,0.6000000000000001,0.4661383513500432
2025-11-13,39,5,-0.006700852150893759,-0.00732992305524602,0.0006290709043522613,-0.006900852150893758,0.0004290709043522616,0.2,0.0002,0.4,-0.02076816689629979
2025-11-14,39,5,-0.00819568920355334,-0.009198644051743466,0.0010029548481901261,-0.00819568920355334,0.0010029548481901261,0.0,0.0,0.4,0.1376350891865492
2025-11-17,39,5,-0.005537777965662025,-0.004808882429592464,-0.0007288955360695614,-0.005737777965662025,-0.000928895536069561,0.2,0.0002,0.4,-0.28178268236209547
2025-11-18,39,5,-0.002184011989466863,-0.0006238544874587159,-0.0015601575020081472,-0.002384011989466863,-0.0017601575020081473,0.2,0.0002,0.6000000000000001,-0.2810551448485903
2025-11-19,39,5,0.004393962957907123,0.001016832948925452,0.003377130008981671,0.004193962957907123,0.0031771300089816715,0.2,0.0002,0.4,0.07037506185064046
2025-11-20,39,5,0.007438526391466356,0.0009404760347275839,0.006498050356738772,0.007238526391466356,0.0062980503567387726,0.2,0.0002,0.4,0.7877999232334894
2025-11-21,39,5,0.010837119205696518,0.005170804098160316,0.005666315107536202,0.010637119205696518,0.0054663151075362015,0.2,0.0002,0.4,0.6068559630132846
2025-11-24,39,5,0.006411715037889207,0.0026555953517318283,0.0037561196861573783,0.006211715037889207,0.0035561196861573787,0.2,0.0002,0.6000000000000001,-0.19425948361955392
2025-11-25,39,5,0.003663534134976265,0.0023530161381687324,0.0013105179968075325,0.0032635341349762648,0.0009105179968075324,0.4,0.0004,0.4,-0.36012758481503226
2025-11-26,39,5,-0.002817959566105901,-0.000983280129649962,-0.001834679436455939,-0.003017959566105901,-0.0020346794364559393,0.2,0.0002,0.4,0.1864278842945737
2025-11-27,39,5,-0.0015757492818266126,-0.00048099295524140563,-0.001094756326585207,-0.0017757492818266127,-0.001294756326585207,0.2,0.0002,0.6000000000000001,-0.37471104299035574
2025-11-28,39,5,-0.0021277944913147893,0.0010629114213505063,-0.0031907059126652956,-0.0023277944913147894,-0.0033907059126652957,0.2,0.0002,0.6000000000000001,-0.041073722891699305
2025-12-01,39,5,-0.006081328765322231,-0.001974726472083071,-0.00410660229323916,-0.0064813287653222315,-0.0045066022932391606,0.4,0.0004,0.4,0.08869188255463101
2025-12-02,39,5,-0.007916336585163367,-0.004774563411950168,-0.0031417731732131986,-0.007916336585163367,-0.0031417731732131986,0.0,0.0,0.4,0.012401181451565435
2025-12-03,39,5,-0.0007483463204144681,-0.001954241960299414,0.001205895639884946,-0.000948346320414468,0.001005895639884946,0.2,0.0002,0.2,-0.07962112639879848
2025-12-04,39,5,-0.0024176760198307704,-0.0036811400868243345,0.001263464066993564,-0.0026176760198307705,0.001063464066993564,0.2,0.0002,0.4,-0.11338012034032374
2025-12-05,39,5,-0.0007128866627760954,-0.0015465672067886192,0.0008336805440125238,-0.0007128866627760954,0.0008336805440125238,0.0,0.0,0.4,-0.4752091231991358
2025-12-08,39,5,0.002865081110514156,-0.0011027335164657628,0.0039678146269799194,0.002665081110514156,0.003767814626979919,0.2,0.0002,0.2,-0.17972861135186236
2025-12-09,39,5,0.001308083010125185,-0.0017746590905463409,0.003082742100671526,0.001108083010125185,0.0028827421006715256,0.2,0.0002,0.2,-0.5079219187582318
2025-12-10,39,5,0.003950820903554102,-0.0007188683415148701,0.004669689245068972,0.003750820903554102,0.004469689245068972,0.2,0.0002,0.2,-0.5994017426931038
2025-12-11,39,5,0.004958768364744293,0.0006709422019539299,0.004287826162790363,0.004158768364744292,0.003487826162790362,0.8,0.0008,0.4,-0.20669023741171344
2025-12-12,39,5,0.0005686290276490524,-0.0005820738246788595,0.0011507028523279118,0.0003686290276490524,0.0009507028523279119,0.2,0.0002,0.4,-0.10411013476444353
2025-12-15,39,5,0.001770742608733449,0.0014105179591859453,0.0003602246495475036,0.0015707426087334488,0.0001602246495475035,0.2,0.0002,0.4,0.21321888099826225
2025-12-16,39,5,0.007886616021207767,0.004909976709895323,0.0029766393113124442,0.007686616021207768,0.0027766393113124446,0.2,0.0002,0.4,0.04291802373427345
2025-12-17,39,5,0.0012399956467990414,0.0031500607151712136,-0.0019100650683721721,0.0010399956467990413,-0.002110065068372172,0.2,0.0002,0.4,0.2891636028192508
2025-12-18,39,5,0.0011399847948778464,0.0011265361553995843,1.3448639478262116e-05,0.0009399847948778464,-0.00018655136052173787,0.2,0.0002,0.6000000000000001,-0.21679981527867298
2025-12-19,39,5,0.0040883081694187955,0.0005922806771136495,0.003496027492305146,0.0036883081694187954,0.0030960274923051458,0.4,0.0004,0.4,-0.026578156752041338
2025-12-22,39,5,0.0006943640334267842,-0.0014712364110191988,0.002165600444445983,0.0006943640334267842,0.002165600444445983,0.0,0.0,0.4,0.3050335531428914
2025-12-23,39,5,0.0015125286379229362,0.002261216427139255,-0.0007486877892163186,0.0013125286379229361,-0.0009486877892163187,0.2,0.0002,0.4,0.03973022111939173
2025-12-24,39,5,0.0035720249325889423,0.001835200658892342,0.0017368242736966002,0.003372024932588942,0.0015368242736966001,0.2,0.0002,0.4,0.0
2025-12-29,39,5,0.008470623941348548,0.005529012996620715,0.002941610944727833,0.008270623941348547,0.0027416109447278326,0.2,0.0002,0.4,0.08657006513048415
2025-12-30,39,5,0.007094379853297976,0.003713232326065078,0.003381147527232898,0.007094379853297976,0.003381147527232898,0.0,0.0,0.4,0.001110888177336733
2025-12-31,39,5,0.005967280637593797,0.00396127397617226,0.0020060066614215376,0.005567280637593797,0.0016060066614215374,0.4,0.0004,0.4,-0.5730505686140523
