date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-18,39,5,0.0016270922708301549,-0.003944265901610082,0.005571358172440238,0.0016270922708301549,0.005571358172440238,0.0,0.0,0.4,0.41099889775112075
2025-09-19,39,5,0.0006234664541048573,-0.005540517969638036,0.006163984423742893,0.0004234664541048573,0.005963984423742893,0.2,0.0002,0.4,0.28299066592207467
2025-09-22,39,5,0.0055868123571423305,-0.000380853598466916,0.005967665955609247,0.00518681235714233,0.0055676659556092465,0.4,0.0004,0.4,1.4172156384313155
2025-09-23,39,5,0.010156359973659464,0.003097650441700045,0.007058709531959419,0.009756359973659465,0.00665870953195942,0.4,0.0004,0.6000000000000001,0.9763648725222218
2025-09-24,39,5,0.008034618765917134,0.003401398062243473,0.004633220703673661,0.007834618765917133,0.004433220703673661,0.2,0.0002,0.6000000000000001,0.6558661123253167
2025-09-25,39,5,0.006270000224183522,0.002952935488862138,0.003317064735321384,0.006070000224183522,0.003117064735321384,0.2,0.0002,0.4,0.4104557225623182
2025-09-26,39,5,0.008500385343654134,0.002458129557928007,0.006042255785726126,0.008300385343654133,0.005842255785726126,0.2,0.0002,0.6000000000000001,0.8174824117892676
2025-09-29,39,5,0.0036519126041221206,-0.0008468974086767742,0.0044988100127988945,0.0034519126041221205,0.004298810012798895,0.2,0.0002,0.4,0.8516224289904457
2025-09-30,39,5,-0.004339218332492409,-0.002083283199393133,-0.002255935133099276,-0.004539218332492409,-0.0024559351330992758,0.2,0.0002,0.6000000000000001,0.76215176952212
2025-10-02,39,5,-0.01660670227940399,-0.005087791119052004,-0.011518911160351987,-0.01660670227940399,-0.011518911160351987,0.0,0.0,0.6000000000000001,1.038496134628268
2025-10-03,39,5,-0.017551850571249382,-0.006550653030637529,-0.011001197540611853,-0.01775185057124938,-0.011201197540611852,0.2,0.0002,0.4,0.8227349075675221
2025-10-06,39,5,-0.018631530548668042,-0.007446407819516517,-0.011185122729151526,-0.01883153054866804,-0.011385122729151525,0.2,0.0002,0.4,0.7725813521095688
2025-10-08,39,5,-0.015109652126342462,-0.003698272924941153,-0.011411379201401308,-0.015509652126342461,-0.01181137920140131,0.4,0.0004,0.4,0.4685454885655673
2025-10-09,39,5,-0.012128653311846945,-0.0027795124154832013,-0.009349140896363744,-0.012528653311846945,-0.009749140896363744,0.4,0.0004,0.4,0.36345177283230257
2025-10-10,39,5,-0.00996318921596889,-0.005199338387078334,-0.004763850828890555,-0.01016318921596889,-0.004963850828890556,0.2,0.0002,0.2,0.6747772156073637
2025-10-13,39,5,0.00034547338511417444,0.0018050153357463134,-0.001459541950632139,0.00034547338511417444,-0.001459541950632139,0.0,0.0,0.2,0.4692485830447417
2025-10-14,39,5,0.008948064377057526,0.006272956811832329,0.002675107565225197,0.008948064377057526,0.002675107565225197,0.0,0.0,0.2,0.35320932984490483
2025-10-15,39,5,0.0018043260989772715,0.0008385391676359267,0.0009657869313413447,0.0018043260989772715,0.0009657869313413447,0.0,0.0,0.2,0.3448601476327795
2025-10-16,39,5,0.0036254575575573656,0.0018501040076101941,0.0017753535499471715,0.0032254575575573654,0.0013753535499471713,0.4,0.0004,0.4,0.3772614586688299
2025-10-17,39,5,0.01200798815695154,0.006699239873849858,0.005308748283101681,0.011807988156951539,0.005108748283101681,0.2,0.0002,0.2,0.6799208817843585
2025-10-20,39,5,0.007760629874025713,0.0031600529331286945,0.004600576940897019,0.007560629874025713,0.004400576940897018,0.2,0.0002,0.4,0.06933502057845686
2025-10-21,39,5,0.004351686497040097,0.0010285110855809414,0.0033231754114591556,0.004151686497040097,0.003123175411459156,0.2,0.0002,0.2,0.44348785206869934
2025-10-22,39,5,-0.0001104817610872244,0.001081550206413798,-0.0011920319675010225,-0.0003104817610872244,-0.0013920319675010226,0.2,0.0002,0.2,-0.2551681825636116
2025-10-23,39,5,-0.0032115026664194836,-0.0020046921196590827,-0.0012068105467604008,-0.0032115026664194836,-0.0012068105467604008,0.0,0.0,0.2,-0.5884507374706018
2025-10-24,39,5,-0.009518301425642122,-0.0008732702942340929,-0.00864503113140803,-0.009718301425642123,-0.00884503113140803,0.2,0.0002,0.4,0.65903069496866
2025-10-27,39,5,-0.008451877757399022,-0.0030968650130393997,-0.005355012744359622,-0.008651877757399022,-0.005555012744359622,0.2,0.0002,0.4,0.8880113698885665
2025-10-28,39,5,-0.004133767815451614,-0.0023105425619368678,-0.0018232252535147465,-0.004333767815451614,-0.002023225253514746,0.2,0.0002,0.4,0.6533643927804285
2025-10-30,39,5,-5.624376071607706e-05,0.002620350647937747,-0.002676594408653824,-0.0004562437607160771,-0.003076594408653824,0.4,0.0004,0.8,0.8823963739063281
2025-10-31,39,5,-0.0007376734401274332,0.0028689075187254857,-0.003606580958852919,-0.0009376734401274332,-0.003806580958852919,0.2,0.0002,0.6000000000000001,0.5201251820423884
2025-11-03,39,5,0.005236109448863572,0.004887503284661752,0.0003486061642018201,0.005236109448863572,0.0003486061642018201,0.0,0.0,0.6000000000000001,0.4090057865623251
2025-11-04,39,5,0.008993710366016466,0.006830956017736733,0.0021627543482797325,0.008793710366016465,0.001962754348279732,0.2,0.0002,0.4,0.4084147633832558
2025-11-05,39,5,0.00459462616390875,0.008706947447429165,-0.004112321283520414,0.004394626163908751,-0.004312321283520414,0.2,0.0002,0.4,0.41872526784616326
2025-11-06,39,5,0.005105214557710447,0.006444826906561681,-0.001339612348851234,0.004905214557710447,-0.0015396123488512336,0.2,0.0002,0.2,0.7086233882508388
2025-11-07,39,5,0.0022759067442490897,0.0044289679400242084,-0.0021530611957751187,0.0022759067442490897,-0.0021530611957751187,0.0,0.0,0.2,0.5799799477060716
2025-11-10,39,5,-0.004102662905754699,-0.0007441214457643681,-0.0033585414599903306,-0.004102662905754699,-0.0033585414599903306,0.0,0.0,0.2,0.40475350938729093
2025-11-11,39,5,-0.004420307969315899,-0.004382238005634822,-3.8069963681077595e-05,-0.004620307969315899,-0.00023806996368107725,0.2,0.0002,0.4,0.4455872896690991
2025-11-12,39,5,-0.005618968031403356,-0.007000060290685414,0.001381092259282058,-0.0058189680314033555,0.0011810922592820584,0.2,0.0002,0.4,0.9005273217595509
2025-11-13,39,5,-0.008723380547494806,-0.00732992305524602,-0.0013934574922487859,-0.008923380547494806,-0.0015934574922487864,0.2,0.0002,0.6000000000000001,0.6479346005465345
2025-11-14,39,5,-0.011775772494595146,-0.009198644051743466,-0.0025771284428516804,-0.011775772494595146,-0.0025771284428516804,0.0,0.0,0.6000000000000001,0.7041596423436722
2025-11-17,39,5,-0.006518484701700222,-0.004808882429592464,-0.0017096022721077584,-0.006718484701700222,-0.001909602272107758,0.2,0.0002,0.8,0.6249472730468888
2025-11-18,39,5,-0.0010787343428796837,-0.0006238544874587159,-0.0004548798554209677,-0.0010787343428796837,-0.0004548798554209677,0.0,0.0,0.8,0.7102501532018728
2025-11-19,39,5,0.0008128990524852497,0.001016832948925452,-0.00020393389644020223,0.0008128990524852497,-0.00020393389644020223,0.0,0.0,0.8,0.48635305805790097
2025-11-20,39,5,0.0022024303508751462,0.0009404760347275839,0.0012619543161475624,0.0022024303508751462,0.0012619543161475624,0.0,0.0,0.8,0.2863841032085723
2025-11-21,39,5,0.012787739565207401,0.005170804098160316,0.007616935467047085,0.0125877395652074,0.0074169354670470845,0.2,0.0002,0.6000000000000001,0.24306345288748687
2025-11-24,39,5,0.006873481517459493,0.0026555953517318283,0.004217886165727665,0.006873481517459493,0.004217886165727665,0.0,0.0,0.6000000000000001,0.14655629593207564
2025-11-25,39,5,0.004821103140791756,0.0023530161381687324,0.0024680870026230236,0.004621103140791756,0.002268087002623024,0.2,0.0002,0.8,-0.12122176156852049
2025-11-26,39,5,0.0010322968405562438,-0.000983280129649962,0.002015576970206206,0.0008322968405562438,0.001815576970206206,0.2,0.0002,0.6000000000000001,0.8144273130172479
2025-11-27,39,5,0.0022037071054588965,-0.00048099295524140563,0.002684700060700302,0.0020037071054588964,0.002484700060700302,0.2,0.0002,0.6000000000000001,0.37102359418645037
2025-11-28,39,5,-0.0035205756025181055,0.0010629114213505063,-0.004583487023868612,-0.003920575602518106,-0.004983487023868612,0.4,0.0004,0.8,0.09892750598503852
2025-12-01,39,5,-0.004205944752860171,-0.001974726472083071,-0.0022312182807771004,-0.004405944752860171,-0.0024312182807771,0.2,0.0002,0.6000000000000001,0.190058711527211
2025-12-02,39,5,-0.007178809669193082,-0.004774563411950168,-0.002404246257242914,-0.007378809669193082,-0.0026042462572429138,0.2,0.0002,0.6000000000000001,0.42296531749322597
2025-12-03,39,5,-0.0004934281706056032,-0.001954241960299414,0.0014608137896938108,-0.0006934281706056032,0.0012608137896938107,0.2,0.0002,0.4,0.3744703689788622
2025-12-04,39,5,0.0007430506252916259,-0.0036811400868243345,0.0044241907121159605,0.00034305062529162584,0.00402419071211596,0.4,0.0004,0.4,0.2946086097826637
2025-12-05,39,5,-0.0020181606062382286,-0.0015465672067886192,-0.0004715933994496094,-0.002418160606238229,-0.0008715933994496096,0.4,0.0004,0.4,0.1465555389413744
2025-12-08,39,5,-0.0029056901569653303,-0.0011027335164657628,-0.0018029566404995675,-0.0031056901569653304,-0.0020029566404995676,0.2,0.0002,0.4,-0.18082704544036332
2025-12-09,39,5,-0.0016047314671303026,-0.0017746590905463409,0.00016992762341603825,-0.0016047314671303026,0.00016992762341603825,0.0,0.0,0.4,-0.07397629185837573
2025-12-10,39,5,0.0007828643142653169,-0.0007188683415148701,0.001501732655780187,0.0005828643142653169,0.001301732655780187,0.2,0.0002,0.4,-0.17968413122815008
2025-12-11,39,5,0.004958768364744293,0.0006709422019539299,0.004287826162790363,0.004558768364744292,0.0038878261627903624,0.4,0.0004,0.4,-0.20669023741171344
2025-12-12,39,5,0.0005686290276490524,-0.0005820738246788595,0.0011507028523279118,0.0003686290276490524,0.0009507028523279119,0.2,0.0002,0.4,-0.10411013476443998
2025-12-15,39,5,0.001770742608733449,0.0014105179591859453,0.0003602246495475036,0.0015707426087334488,0.0001602246495475035,0.2,0.0002,0.4,0.21321888099826225
2025-12-16,39,5,0.007886616021207767,0.004909976709895323,0.0029766393113124442,0.007686616021207768,0.0027766393113124446,0.2,0.0002,0.4,0.04291802373427345
2025-12-17,39,5,0.0012399956467990414,0.0031500607151712136,-0.0019100650683721721,0.0010399956467990413,-0.002110065068372172,0.2,0.0002,0.4,0.28916360281925435
2025-12-18,39,5,0.0011399847948778464,0.0011265361553995843,1.3448639478262116e-05,0.0009399847948778464,-0.00018655136052173787,0.2,0.0002,0.6000000000000001,-0.21679981527867298
2025-12-19,39,5,0.0020913754770801375,0.0005922806771136495,0.0014990947999664879,0.0018913754770801374,0.0012990947999664878,0.2,0.0002,0.4,-0.15081838525990676
2025-12-22,39,5,-0.0004957756151561954,-0.0014712364110191988,0.0009754607958630035,-0.0004957756151561954,0.0009754607958630035,0.0,0.0,0.4,0.12569180754674747
2025-12-23,39,5,0.001336613915354934,0.002261216427139255,-0.0009246025117843209,0.0011366139153549339,-0.001124602511784321,0.2,0.0002,0.4,-0.06306440367131927
2025-12-24,39,5,0.0021414919650352047,0.001835200658892342,0.00030629130614286256,0.0021414919650352047,0.00030629130614286256,0.0,0.0,0.4,0.0
2025-12-29,39,5,0.00991066453580891,0.005529012996620715,0.004381651539188196,0.00991066453580891,0.004381651539188196,0.0,0.0,0.4,-0.1807399273609498
2025-12-30,39,5,0.009833772803554287,0.003713232326065078,0.006120540477489209,0.009633772803554286,0.005920540477489208,0.2,0.0002,0.4,0.22151425716224438
2025-12-31,39,5,0.007912623756628703,0.00396127397617226,0.003951349780456443,0.007712623756628703,0.0037513497804564436,0.2,0.0002,0.4,-0.5730505686140523
