date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-17,39,5,0.0024189363137753707,-0.005661446934448167,0.008080383248223537,0.0022189363137753706,0.007880383248223537,0.2,0.0002,0.4,1.1440648516556777
2025-09-18,39,5,0.005406022044233559,-0.003944265901610082,0.009350287945843642,0.005406022044233559,0.009350287945843642,0.0,0.0,0.4,1.0904360642059245
2025-09-19,39,5,-0.0010680823182297194,-0.0055405179696380365,0.004472435651408317,-0.0012680823182297195,0.004272435651408317,0.2,0.0002,0.4,0.3625362947147259
2025-09-22,39,5,0.0009357170616315757,-0.000380853598466916,0.0013165706600984917,0.0009357170616315757,0.0013165706600984917,0.0,0.0,0.4,0.48927681289972824
2025-09-23,39,5,0.006976832695996657,0.003097650441700045,0.0038791822542966117,0.006976832695996657,0.0038791822542966117,0.0,0.0,0.4,0.6401697764448322
2025-09-24,39,5,0.00732021119804048,0.003401398062243473,0.0039188131357970075,0.00732021119804048,0.0039188131357970075,0.0,0.0,0.4,0.46461683142119625
2025-09-25,39,5,0.0056536258147396,0.002952935488862138,0.002700690325877462,0.005453625814739601,0.0025006903258774625,0.2,0.0002,0.2,-0.01400731715074599
2025-09-26,39,5,0.006529927945458707,0.002458129557928007,0.0040717983875307,0.006529927945458707,0.0040717983875307,0.0,0.0,0.2,-0.05985456383144694
2025-09-29,39,5,0.0025357095827730582,-0.0008468974086767742,0.0033826069914498326,0.002335709582773058,0.003182606991449832,0.2,0.0002,0.4,0.1191013344048173
2025-09-30,39,5,-0.004445803781722533,-0.002083283199393133,-0.0023625205823294,-0.004645803781722533,-0.0025625205823293995,0.2,0.0002,0.4,0.10173063886557898
2025-10-02,39,5,-0.013395168017410993,-0.005087791119052004,-0.00830737689835899,-0.013595168017410994,-0.00850737689835899,0.2,0.0002,0.4,0.34860380883755937
2025-10-03,39,5,-0.012102586852537778,-0.006550653030637529,-0.0055519338219002495,-0.012302586852537779,-0.00575193382190025,0.2,0.0002,0.2,-0.027714780976911157
2025-10-06,39,5,-0.014112597752496455,-0.007446407819516515,-0.00666618993297994,-0.014312597752496456,-0.006866189932979941,0.2,0.0002,0.4,0.37008747216714966
2025-10-08,39,5,-0.013137497626657524,-0.003698272924941153,-0.009439224701716372,-0.013337497626657525,-0.00963922470171637,0.2,0.0002,0.6000000000000001,0.6244194388663864
2025-10-09,39,5,-0.003022675334017104,-0.0027795124154832013,-0.0002431629185339029,-0.0034226753340171044,-0.0006431629185339031,0.4,0.0004,0.4,0.499562731043806
2025-10-10,39,5,-0.005636512031228587,-0.005199338387078334,-0.000437173644150253,-0.006036512031228587,-0.0008371736441502532,0.4,0.0004,0.6000000000000001,0.7924148082735236
2025-10-13,39,5,0.0033134145549081452,0.0018050153357463134,0.0015083992191618318,0.0027134145549081454,0.000908399219161832,0.6000000000000001,0.0006000000000000001,0.4,-0.48387699888829516
2025-10-14,39,5,0.006938988178333108,0.006272956811832329,0.0006660313665007786,0.006538988178333108,0.0002660313665007784,0.4,0.0004,0.4,-0.07355509378814062
2025-10-15,39,5,8.058742507665251e-05,0.0008385391676359267,-0.0007579517425592742,-0.0003194125749233475,-0.0011579517425592742,0.4,0.0004,0.2,-0.2680951339717943
2025-10-16,39,5,0.002180622918221644,0.0018501040076101941,0.00033051891061144966,0.0017806229182216438,-6.948108938855031e-05,0.4,0.0004,0.4,-0.25883623162174274
2025-10-17,39,5,0.0050719198829563975,0.006699239873849858,-0.0016273199908934605,0.004671919882956397,-0.0020273199908934607,0.4,0.0004,0.6000000000000001,-0.37673904237168543
2025-10-20,39,5,0.004466811275211313,0.0031600529331286945,0.0013067583420826186,0.004066811275211313,0.0009067583420826184,0.4,0.0004,0.4,0.12847272662977005
2025-10-21,39,5,0.003533375326173207,0.0010285110855809414,0.0025048642405922656,0.003333375326173207,0.0023048642405922655,0.2,0.0002,0.4,0.17319359476574192
2025-10-22,39,5,0.003220467057950258,0.001081550206413798,0.00213891685153646,0.003020467057950258,0.00193891685153646,0.2,0.0002,0.4,0.3426871640401359
2025-10-23,39,5,-0.0016976927277882405,-0.0020046921196590827,0.0003069993918708423,-0.0018976927277882406,0.00010699939187084218,0.2,0.0002,0.4,0.5519294767330436
2025-10-24,39,5,-0.0012220034725250839,-0.0008732702942340929,-0.00034873317829099096,-0.0016220034725250838,-0.0007487331782909909,0.4,0.0004,0.6000000000000001,0.4943374743435811
2025-10-27,39,5,-0.0012488137060354231,-0.0030968650130393997,0.0018480513070039766,-0.0016488137060354231,0.0014480513070039766,0.4,0.0004,0.4,0.41219823612974693
2025-10-28,39,5,0.005389110452259329,-0.0023105425619368678,0.007699653014196197,0.004989110452259329,0.007299653014196196,0.4,0.0004,0.6000000000000001,0.2633447635781643
2025-10-30,39,5,0.005156230476066552,0.002620350647937747,0.002535879828128805,0.004756230476066552,0.002135879828128805,0.4,0.0004,0.6000000000000001,0.7724852916257454
2025-10-31,39,5,0.008076310010746575,0.0028689075187254857,0.0052074024920210895,0.007876310010746575,0.005007402492021089,0.2,0.0002,0.8,0.7891151308860103
2025-11-03,39,5,0.006288398095044121,0.004887503284661752,0.0014008948103823686,0.006288398095044121,0.0014008948103823686,0.0,0.0,0.8,0.6982523515821519
2025-11-04,39,5,0.006105163566893426,0.006830956017736733,-0.0007257924508433074,0.006105163566893426,-0.0007257924508433074,0.0,0.0,0.8,0.8772548131360374
2025-11-05,39,5,0.006734014366326662,0.008706947447429165,-0.001972933081102503,0.006734014366326662,-0.001972933081102503,0.0,0.0,0.8,0.7080090894757518
2025-11-06,39,5,0.004955233702334687,0.006444826906561681,-0.0014895932042269938,0.004955233702334687,-0.0014895932042269938,0.0,0.0,0.8,0.6937677717243282
2025-11-07,39,5,0.003581157470788665,0.0044289679400242084,-0.0008478104692355433,0.003381157470788665,-0.0010478104692355434,0.2,0.0002,0.6000000000000001,0.24549361623349952
2025-11-10,39,5,-0.0004236218729845564,-0.0007441214457643681,0.00032049957277981167,-0.0006236218729845564,0.00012049957277981168,0.2,0.0002,0.4,0.621221262622683
2025-11-11,39,5,-0.003766455972536455,-0.004382238005634822,0.0006157820330983665,-0.003966455972536455,0.0004157820330983669,0.2,0.0002,0.6000000000000001,0.32071351926997593
2025-11-12,39,5,-0.007239881810168018,-0.007000060290685414,-0.00023982151948260394,-0.007639881810168018,-0.0006398215194826041,0.4,0.0004,0.6000000000000001,0.4661383513500432
2025-11-13,39,5,-0.006700852150893759,-0.00732992305524602,0.0006290709043522613,-0.006900852150893758,0.0004290709043522616,0.2,0.0002,0.4,-0.02076816689629979
2025-11-14,39,5,-0.00819568920355334,-0.009198644051743466,0.0010029548481901261,-0.00819568920355334,0.0010029548481901261,0.0,0.0,0.4,0.1376350891865492
2025-11-17,39,5,-0.005537777965662025,-0.004808882429592464,-0.0007288955360695614,-0.005737777965662025,-0.000928895536069561,0.2,0.0002,0.4,-0.28178268236209547
2025-11-18,39,5,-0.002184011989466863,-0.0006238544874587159,-0.0015601575020081472,-0.002384011989466863,-0.0017601575020081473,0.2,0.0002,0.6000000000000001,-0.2810551448485903
2025-11-19,39,5,0.004393962957907123,0.001016832948925452,0.003377130008981671,0.004193962957907123,0.0031771300089816715,0.2,0.0002,0.4,0.07037506185064046
2025-11-20,39,5,0.007438526391466356,0.0009404760347275839,0.006498050356738772,0.007238526391466356,0.0062980503567387726,0.2,0.0002,0.4,0.7877999232334894
2025-11-21,39,5,0.010837119205696518,0.005170804098160316,0.005666315107536202,0.010637119205696518,0.0054663151075362015,0.2,0.0002,0.4,0.6068559630132846
2025-11-24,39,5,0.006411715037889207,0.0026555953517318283,0.0037561196861573783,0.006211715037889207,0.0035561196861573787,0.2,0.0002,0.6000000000000001,-0.19425948361955392
2025-11-25,39,5,0.003663534134976265,0.0023530161381687324,0.0013105179968075325,0.0032635341349762648,0.0009105179968075324,0.4,0.0004,0.4,-0.36012758481503226
2025-11-26,39,5,-0.002817959566105901,-0.000983280129649962,-0.001834679436455939,-0.003017959566105901,-0.0020346794364559393,0.2,0.0002,0.4,0.1864278842945737
2025-11-27,39,5,-0.0015757492818266126,-0.00048099295524140563,-0.001094756326585207,-0.0017757492818266127,-0.001294756326585207,0.2,0.0002,0.6000000000000001,-0.37471104299035574
2025-11-28,39,5,-0.0021277944913147893,0.0010629114213505063,-0.0031907059126652956,-0.0023277944913147894,-0.0033907059126652957,0.2,0.0002,0.6000000000000001,-0.041073722891699305
2025-12-01,39,5,-0.006081328765322231,-0.001974726472083071,-0.00410660229323916,-0.0064813287653222315,-0.0045066022932391606,0.4,0.0004,0.4,0.08869188255463101
2025-12-02,39,5,-0.007916336585163367,-0.004774563411950168,-0.0031417731732131986,-0.007916336585163367,-0.0031417731732131986,0.0,0.0,0.4,0.012401181451565435
2025-12-03,39,5,-0.0007483463204144681,-0.001954241960299414,0.001205895639884946,-0.000948346320414468,0.001005895639884946,0.2,0.0002,0.2,-0.07962112639879848
2025-12-04,39,5,-0.0024176760198307704,-0.0036811400868243345,0.001263464066993564,-0.0026176760198307705,0.001063464066993564,0.2,0.0002,0.4,-0.11338012034032374
2025-12-05,39,5,-0.0007128866627760954,-0.0015465672067886192,0.0008336805440125238,-0.0007128866627760954,0.0008336805440125238,0.0,0.0,0.4,-0.4752091231991358
2025-12-08,39,5,0.002865081110514156,-0.0011027335164657628,0.0039678146269799194,0.002665081110514156,0.003767814626979919,0.2,0.0002,0.2,-0.17972861135186236
2025-12-09,39,5,0.001308083010125185,-0.0017746590905463409,0.003082742100671526,0.001108083010125185,0.0028827421006715256,0.2,0.0002,0.2,-0.5079219187582318
2025-12-10,39,5,0.003950820903554102,-0.0007188683415148701,0.004669689245068972,0.003750820903554102,0.004469689245068972,0.2,0.0002,0.2,-0.5994017426931038
2025-12-11,39,5,0.005699205332269055,0.0006709422019539299,0.005028263130315125,0.005499205332269055,0.004828263130315125,0.2,0.0002,0.2,-0.37348713802915157
2025-12-12,39,5,0.0023197425976703647,-0.0005820738246788595,0.002901816422349224,0.0023197425976703647,0.002901816422349224,0.0,0.0,0.2,-0.189896352214177
2025-12-15,39,5,0.0028830244203506793,0.0014105179591859453,0.001472506461164734,0.002683024420350679,0.0012725064611647339,0.2,0.0002,0.2,-0.013891776849010995
2025-12-16,39,5,0.014480588468912741,0.004909976709895323,0.009570611759017418,0.01428058846891274,0.009370611759017418,0.2,0.0002,0.2,-0.3380902650856257
2025-12-17,39,5,0.009438631889861293,0.0031500607151712136,0.00628857117469008,0.009238631889861293,0.006088571174690079,0.2,0.0002,0.2,-0.17987591562937055
2025-12-18,39,5,0.004732167454319573,0.0011265361553995843,0.003605631298919989,0.004532167454319573,0.003405631298919989,0.2,0.0002,0.2,0.04887011980038025
2025-12-19,39,5,0.0040883081694187955,0.0005922806771136495,0.003496027492305146,0.0038883081694187954,0.003296027492305146,0.2,0.0002,0.4,-0.026578156752041338
2025-12-22,39,5,0.0006943640334267842,-0.0014712364110191988,0.002165600444445983,0.0006943640334267842,0.002165600444445983,0.0,0.0,0.4,0.3050335531428914
2025-12-23,39,5,0.0015125286379229362,0.002261216427139255,-0.0007486877892163186,0.0013125286379229361,-0.0009486877892163187,0.2,0.0002,0.4,0.03973022111939173
2025-12-24,39,5,0.0035720249325889423,0.001835200658892342,0.0017368242736966002,0.003372024932588942,0.0015368242736966001,0.2,0.0002,0.4,0.0
2025-12-29,39,5,0.008470623941348548,0.005529012996620715,0.002941610944727833,0.008270623941348547,0.0027416109447278326,0.2,0.0002,0.4,0.08657006513048415
2025-12-30,39,5,0.007094379853297976,0.003713232326065078,0.003381147527232898,0.007094379853297976,0.003381147527232898,0.0,0.0,0.4,0.001110888177336733
2025-12-31,39,5,0.005967280637593797,0.00396127397617226,0.0020060066614215376,0.005567280637593797,0.0016060066614215374,0.4,0.0004,0.4,-0.5730505686140523
