date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-09-28,contextual_ridge_router,-0.024371976603645956,-0.02313883507990546,-0.0012331415237404955,0.4,0.0004,0.8,2.8792457630186092,0.0,0.0,1.0,0.0
2024-09-29,contextual_ridge_router,-0.018031302540932326,-0.017690591266066275,-0.00034071127486605055,0.2,0.0002,0.8,0.28348093730431145,0.0,0.0,1.0,0.0
2024-09-30,contextual_ridge_router,-0.008828058478160298,-0.009538714008461792,0.0007106555303014947,0.2,0.0002,0.8,2.00355747670838,0.0,0.0,1.0,0.0
2024-10-01,contextual_ridge_router,0.0037895011029313876,0.003484094753594978,0.00030540634933640945,0.2,0.0002,0.8,2.1702954104216907,0.0,0.0,1.0,0.0
2024-10-02,contextual_ridge_router,0.002109804720152577,0.004842673868999848,-0.002732869148847271,0.4,0.0004,0.8,2.7206472005265674,0.0,0.0,1.0,0.0
2024-10-03,contextual_ridge_router,0.0034300853902486405,0.0037969703727729364,-0.0003668849825242959,0.0,0.0,0.8,2.7101772535575286,0.0,0.0,1.0,0.0
2024-10-04,contextual_ridge_router,-0.007765543308191249,-0.005261957414820194,-0.002503585893371055,0.2,0.0002,0.8,-1.4664866493870683,0.0,0.0,1.0,0.0
2024-10-05,contextual_ridge_router,-0.007541625802867723,-0.004868321110040567,-0.0026733046928271564,0.2,0.0002,0.6000000000000001,-2.7028377077804357,0.0,0.0,1.0,0.0
2024-10-06,contextual_ridge_router,-0.003621180445371759,-0.0021740027605739723,-0.0014471776847977866,0.2,0.0002,0.6000000000000001,-0.037911501936392256,0.0,0.0,1.0,0.0
2024-10-07,contextual_ridge_router,0.0020729596613532665,0.003267202391748257,-0.0011942427303949905,0.4,0.0004,0.6000000000000001,-0.9861059801578662,0.0,0.0,1.0,0.0
2024-10-08,contextual_ridge_router,-0.00115509110677193,0.002470273884317974,-0.0036253649910899044,0.4,0.0004,0.4,-3.3240040197369822,0.0,0.0,1.0,0.0
2024-10-09,contextual_ridge_router,0.01779374191444847,0.015855884744058326,0.0019378571703901441,0.2,0.0002,0.4,-1.336256776019816,0.0,0.0,1.0,0.0
2024-10-10,contextual_ridge_router,0.019836233210851633,0.015161057805770681,0.004675175405080952,0.0,0.0,0.4,-1.3785977431699763,0.0,0.0,1.0,0.0
2024-10-11,contextual_ridge_router,0.01534107056551147,0.010321451326086998,0.005019619239424471,0.2,0.0002,0.4,-0.5803538802173591,0.0,0.0,1.0,0.0
2024-10-12,contextual_ridge_router,0.014813563504803045,0.00535353866050791,0.009460024844295135,0.2,0.0002,0.4,0.65561276822595,0.0,0.0,1.0,0.0
2024-10-13,contextual_ridge_router,0.01933085470568598,0.01139425986386999,0.00793659484181599,0.2,0.0002,0.4,-0.06183574987428386,0.0,0.0,1.0,0.0
2024-10-14,contextual_ridge_router,0.007072759339377148,0.003692158276102273,0.0033806010632748754,0.2,0.0002,0.4,1.8729610794349867,0.0,0.0,1.0,0.0
2024-10-15,contextual_ridge_router,0.00546015963851608,0.008635219781310976,-0.003175060142794895,0.2,0.0002,0.6000000000000001,0.5736482303481658,0.0,0.0,1.0,0.0
2024-10-16,contextual_ridge_router,0.0003906231942912221,0.003963853814793363,-0.0035732306205021407,0.2,0.0002,0.4,2.0083512004858477,0.0,0.0,1.0,0.0
2024-10-17,contextual_ridge_router,-0.002646137694849502,0.004596787867443355,-0.007242925562292857,0.0,0.0,0.4,1.9974800992322876,0.0,0.0,1.0,0.0
2024-10-18,contextual_ridge_router,-0.008141779650848707,-0.0037729115481796097,-0.004368868102669097,0.0,0.0,0.4,2.064362729054821,0.0,0.0,1.0,0.0
2024-10-19,contextual_ridge_router,0.002448987875034616,-0.001648325255221701,0.004097313130256317,0.2,0.0002,0.4,0.9352520980852255,0.0,0.0,1.0,0.0
2024-10-20,contextual_ridge_router,-0.008685300902793115,-0.01590952996830216,0.007224229065509045,0.0,0.0,0.4,0.9622838089888184,0.0,0.0,1.0,0.0
2024-10-21,contextual_ridge_router,-0.004986933970267175,-0.009840338661417196,0.004853404691150021,0.2,0.0002,0.4,0.1326044079358546,0.0,0.0,1.0,0.0
2024-10-22,contextual_ridge_router,0.001353754639695932,-0.005100583808914948,0.00645433844861088,0.2,0.0002,0.4,-1.8573401422160671,0.0,0.0,1.0,0.0
2024-10-23,contextual_ridge_router,0.004602986223548436,0.002839372905131724,0.0017636133184167116,0.4,0.0004,0.6000000000000001,-1.7000590657528107,0.0,0.0,1.0,0.0
2024-10-24,contextual_ridge_router,0.007945101987516053,0.005029073485332243,0.0029160285021838095,0.4,0.0004,0.4,0.2819950388281782,0.0,0.0,1.0,0.0
2024-10-25,contextual_ridge_router,0.013751219817070188,0.015040172497851844,-0.0012889526807816562,0.0,0.0,0.4,0.15044136836566935,0.0,0.0,1.0,0.0
2024-10-26,contextual_ridge_router,0.0014603425729885313,0.003140761910158939,-0.0016804193371704075,0.2,0.0002,0.4,-2.0538296386832364,0.0,0.0,1.0,0.0
2024-10-27,contextual_ridge_router,-0.0047428106577923,-0.0013065717412851373,-0.0034362389165071626,0.0,0.0,0.4,-1.9751014361269235,0.0,0.0,1.0,0.0
2024-10-28,contextual_ridge_router,-0.006274395393675145,-0.006836416851137788,0.0005620214574626435,0.2,0.0002,0.4,0.1921071140776327,0.0,0.0,1.0,0.0
2024-10-29,contextual_ridge_router,-0.017194438272485048,-0.017112634954875305,-8.180331760974241e-05,0.0,0.0,0.4,0.23144018175938896,1.0,0.0,0.0,1.0
2024-10-30,contextual_ridge_router,-0.01743987754245129,-0.019042838549093454,0.0016029610066421625,0.2,0.0002,0.6000000000000001,2.5697436885629514,0.0,0.0,0.0,1.0
2024-10-31,contextual_ridge_router,-0.006204659604744921,-0.004681731674446763,-0.0015229279302981583,0.2,0.0002,0.4,0.22121344566415146,0.0,0.0,0.0,1.0
2024-11-01,contextual_ridge_router,0.018215499866434406,0.015601253749304596,0.00261424611712981,0.2,0.0002,0.6000000000000001,-0.6727756273090968,0.0,0.0,0.0,1.0
2024-11-02,contextual_ridge_router,0.01581073115166286,0.02305966285185211,-0.0072489317001892505,0.4,0.0004,0.6000000000000001,-0.14437255970690188,0.0,0.0,0.0,1.0
2024-11-03,contextual_ridge_router,0.034432680888142185,0.03610111217891944,-0.0016684312907772544,0.4,0.0004,0.4,-2.400808219975712,1.0,1.0,0.0,0.0
2024-11-04,contextual_ridge_router,0.04558554139554362,0.04936564399580885,-0.003780102600265234,0.2,0.0002,0.6000000000000001,1.1429044528879082,0.0,1.0,0.0,0.0
2024-11-05,contextual_ridge_router,0.05453549050348101,0.05738434503593061,-0.002848854532449596,0.4,0.0004,0.8,-1.5143342835486564,0.0,1.0,0.0,0.0
2024-11-06,contextual_ridge_router,0.05831602742323031,0.05093910094899086,0.007376926474239452,0.2,0.0002,0.8,1.1258860302833291,0.0,1.0,0.0,0.0
2024-11-07,contextual_ridge_router,0.03927764197143394,0.04169439628515775,-0.002416754313723811,0.2,0.0002,0.8,-1.707180691795127,0.0,1.0,0.0,0.0
2024-11-08,contextual_ridge_router,0.0387167534322466,0.030338629345376882,0.008378124086869717,0.2,0.0002,0.6000000000000001,-1.964375172714142,0.0,1.0,0.0,0.0
2024-11-09,contextual_ridge_router,0.030941198195195065,0.017102124578213203,0.013839073616981862,0.0,0.0,0.6000000000000001,-2.241585628681502,0.0,1.0,0.0,0.0
2024-11-10,contextual_ridge_router,0.024907997619536833,0.015844946901550274,0.009063050717986559,0.2,0.0002,0.6000000000000001,-2.851564379721662,0.0,1.0,0.0,0.0
2024-11-11,contextual_ridge_router,0.03499421914977317,0.022833778614851676,0.012160440534921498,0.2,0.0002,0.6000000000000001,2.1090232098554367,0.0,1.0,0.0,0.0
2024-11-12,contextual_ridge_router,0.0072027044883476825,0.015444038510941654,-0.008241334022593971,0.2,0.0002,0.6000000000000001,3.760719901529395,0.0,1.0,0.0,0.0
2024-11-13,contextual_ridge_router,0.06107725662406913,0.033393665744092346,0.027683590879976787,0.4,0.0004,0.6000000000000001,-1.1521234629558776,1.0,0.0,1.0,0.0
2024-11-14,contextual_ridge_router,0.06081561269349983,0.03391841767811484,0.02689719501538499,0.2,0.0002,0.8,1.2133678107586974,0.0,0.0,1.0,0.0
2024-11-15,contextual_ridge_router,0.049919007114310035,0.01833626137501759,0.03158274573929244,0.2,0.0002,0.6000000000000001,1.756390158354204,0.0,0.0,1.0,0.0
2024-11-16,contextual_ridge_router,0.021818095301055017,0.011006804552302348,0.010811290748752669,0.2,0.0002,0.6000000000000001,1.7969820997173755,0.0,0.0,1.0,0.0
2024-11-17,contextual_ridge_router,0.06423591910152443,0.0384520780798741,0.02578384102165033,0.2,0.0002,0.8,1.6873290255913354,0.0,0.0,1.0,0.0
2024-11-18,contextual_ridge_router,0.0855258110511761,0.043200974769106074,0.042324836282070025,0.2,0.0002,0.4,-2.7550512365869118,1.0,1.0,0.0,0.0
2024-11-19,contextual_ridge_router,0.08480227582737161,0.04882365596877806,0.035978619858593554,0.0,0.0,0.4,-2.831399582881801,0.0,1.0,0.0,0.0
2024-11-20,contextual_ridge_router,0.05575480864098699,0.03883211659620151,0.016922692044785477,0.0,0.0,0.4,-2.585628105546391,0.0,1.0,0.0,0.0
2024-11-21,contextual_ridge_router,0.03323810367248877,0.021729543733635885,0.011508559938852886,0.0,0.0,0.4,-2.793503406395402,0.0,1.0,0.0,0.0
2024-11-22,contextual_ridge_router,0.014374491724848998,0.01747362195864016,-0.0030991302337911603,0.0,0.0,0.4,-2.4666230484688327,0.0,1.0,0.0,0.0
2024-11-23,contextual_ridge_router,-0.002540295790584373,0.0016682187755099986,-0.004208514566094371,0.0,0.0,0.4,-2.7721311414169776,0.0,1.0,0.0,0.0
2024-11-24,contextual_ridge_router,0.020141882503061675,0.00868234882761836,0.011459533675443315,0.4,0.0004,0.4,-0.06984860642786117,0.0,1.0,0.0,0.0
2024-11-25,contextual_ridge_router,0.022514897510267147,0.021089106328310174,0.001425791181956973,0.2,0.0002,0.6000000000000001,1.5099392690855389,0.0,1.0,0.0,0.0
2024-11-26,contextual_ridge_router,0.03660629257475473,0.03191644053862336,0.00468985203613137,0.0,0.0,0.6000000000000001,1.4611468916388084,0.0,1.0,0.0,0.0
2024-11-27,contextual_ridge_router,0.05001593040056727,0.029929635364980826,0.02008629503558644,0.2,0.0002,0.4,1.7356077994530352,0.0,1.0,0.0,0.0
2024-11-28,contextual_ridge_router,0.03873748690716896,0.042335150191044356,-0.0035976632838753964,0.2,0.0002,0.6000000000000001,1.0101415793164144,1.0,0.0,0.0,1.0
2024-11-29,contextual_ridge_router,0.020302132210038817,0.03319011277295563,-0.012887980562916814,0.4,0.0004,0.6000000000000001,2.186505511051049,0.0,0.0,0.0,1.0
2024-11-30,contextual_ridge_router,0.014112468277429246,0.02480673931713358,-0.010694271039704335,0.2,0.0002,0.6000000000000001,1.9613437331519599,0.0,0.0,0.0,1.0
2024-12-01,contextual_ridge_router,0.034240753913520855,0.028122016350448493,0.006118737563072362,0.4,0.0004,0.4,1.8930414104030646,0.0,0.0,0.0,1.0
2024-12-02,contextual_ridge_router,0.024622217246180106,0.015449179448474754,0.009173037797705352,0.2,0.0002,0.4,-0.6656653135598702,0.0,0.0,0.0,1.0
2024-12-03,contextual_ridge_router,0.009306739267487533,0.00779080357198639,0.0015159356955011432,0.0,0.0,0.4,-0.25670552746699116,1.0,1.0,0.0,0.0
2024-12-04,contextual_ridge_router,-0.021691398988319992,-0.02126694799444365,-0.00042445099387634216,0.0,0.0,0.4,-0.5137240629237176,0.0,1.0,0.0,0.0
2024-12-05,contextual_ridge_router,-0.006279443344591397,-0.018821240733446338,0.012541797388854942,0.4,0.0004,0.4,1.1457044790143165,0.0,1.0,0.0,0.0
2024-12-06,contextual_ridge_router,-0.013760188939862743,-0.01578487763955203,0.002024688699689286,0.4,0.0004,0.4,-0.5323397408287249,0.0,1.0,0.0,0.0
2024-12-07,contextual_ridge_router,-0.007119684937900765,-0.009682745126181303,0.0025630601882805377,0.0,0.0,0.4,-0.4244145885211843,0.0,1.0,0.0,0.0
2024-12-08,contextual_ridge_router,-0.002784777798808267,-0.00903217657416094,0.006247398775352674,0.2,0.0002,0.4,-0.848855678389274,0.0,1.0,0.0,0.0
2024-12-09,contextual_ridge_router,0.023642450517546765,0.013603362745854986,0.010039087771691779,0.0,0.0,0.4,-0.8911775549904455,0.0,1.0,0.0,0.0
2024-12-10,contextual_ridge_router,0.023077233197342922,0.019748290383841825,0.0033289428135010977,0.2,0.0002,0.4,-0.2273467148651669,0.0,1.0,0.0,0.0
2024-12-11,contextual_ridge_router,0.010783578906518878,0.004451259177695068,0.00633231972882381,0.2,0.0002,0.4,-0.668872291497312,0.0,1.0,0.0,0.0
2024-12-12,contextual_ridge_router,-0.0017163145248229796,-0.0039264170296678304,0.002210102504844851,0.0,0.0,0.4,-0.5942710137990481,0.0,1.0,0.0,0.0
2024-12-13,contextual_ridge_router,-0.017192852351540555,-0.02211166756430487,0.004918815212764317,0.2,0.0002,0.6000000000000001,1.212270060139847,0.0,1.0,0.0,0.0
2024-12-14,contextual_ridge_router,-0.020881980342302896,-0.029652394377637968,0.008770414035335072,0.0,0.0,0.6000000000000001,1.1336548667646227,0.0,1.0,0.0,0.0
2024-12-15,contextual_ridge_router,-0.020098902743512993,-0.030166023176050927,0.010067120432537935,0.2,0.0002,0.4,2.0240507401986108,0.0,1.0,0.0,0.0
2024-12-16,contextual_ridge_router,-0.03714713616447886,-0.034656550361106826,-0.002490585803372032,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5930487764445473,0.0,1.0,0.0,0.0
2024-12-17,contextual_ridge_router,-0.03169541194033737,-0.034220441189017445,0.0025250292486800746,0.2,0.0002,0.6000000000000001,0.10965158149859988,0.0,1.0,0.0,0.0
2024-12-18,contextual_ridge_router,-0.0025256243934145494,-0.00836648576481919,0.005840861371404641,0.2,0.0002,0.6000000000000001,2.3832053479212973,0.0,1.0,0.0,0.0
2024-12-19,contextual_ridge_router,0.012881240886146292,0.012173297860353257,0.0007079430257930352,0.0,0.0,0.6000000000000001,2.4042021695877906,0.0,1.0,0.0,0.0
2024-12-20,contextual_ridge_router,0.007245634234384584,0.00541220690285881,0.0018334273315257733,0.0,0.0,0.6000000000000001,2.429997572908402,0.0,1.0,0.0,0.0
2024-12-21,contextual_ridge_router,0.0045258336980981105,0.000681789331068059,0.0038440443670300518,0.2,0.0002,0.6000000000000001,0.16209192581991871,0.0,1.0,0.0,0.0
2024-12-22,contextual_ridge_router,0.0015127069866886656,0.0012420169872167975,0.00027068999947186807,0.2,0.0002,0.6000000000000001,0.17754176947995148,0.0,1.0,0.0,0.0
2024-12-23,contextual_ridge_router,-0.006596265227355369,-0.0044940267658618825,-0.002102238461493487,0.0,0.0,0.6000000000000001,0.2324967105881406,0.0,1.0,0.0,0.0
2024-12-24,contextual_ridge_router,-0.011663778899406506,-0.0167184307830126,0.005054651883606093,0.4,0.0004,0.6000000000000001,-2.8514702768337727,0.0,1.0,0.0,0.0
2024-12-25,contextual_ridge_router,-0.012856050835020158,-0.015548960124954141,0.0026929092899339833,0.0,0.0,0.6000000000000001,-2.7842400374181295,0.0,1.0,0.0,0.0
2024-12-26,contextual_ridge_router,-0.003283283799807548,-0.005454267816955747,0.0021709840171481986,0.2,0.0002,0.6000000000000001,-0.31872564904189815,0.0,1.0,0.0,0.0
2024-12-27,contextual_ridge_router,0.011490744318116483,0.006119785455600067,0.005370958862516416,0.2,0.0002,0.4,-2.951566548286209,0.0,1.0,0.0,0.0
2024-12-28,contextual_ridge_router,0.01544014933392246,0.006747089284401116,0.008693060049521344,0.0,0.0,0.4,-3.1440682441895227,0.0,1.0,0.0,0.0
2024-12-29,contextual_ridge_router,0.034461014763438894,0.026170903328350842,0.008290111435088052,0.2,0.0002,0.6000000000000001,0.9922176706753731,0.0,1.0,0.0,0.0
2024-12-30,contextual_ridge_router,0.02645137125554678,0.02794747044081471,-0.0014960991852679302,0.4,0.0004,0.6000000000000001,1.7916421846636084,0.0,1.0,0.0,0.0
2024-12-31,contextual_ridge_router,0.020284936672792752,0.02872363434288433,-0.008438697670091578,0.2,0.0002,0.6000000000000001,3.0523681809506975,0.0,1.0,0.0,0.0
