date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-10-01,market_regime_ridge_router,0.0073570686860616515,0.003484094753594978,0.0038729739324666734,0.0,0.0,0.4,0.14591026680921715,0.0,1.0,0.0,0.0
2024-10-02,market_regime_ridge_router,0.006429441217627981,0.004842673868999848,0.0015867673486281327,0.2,0.0002,0.2,0.27708306147536277,0.0,1.0,0.0,0.0
2024-10-03,market_regime_ridge_router,0.004611154793474586,0.0037969703727729364,0.0008141844207016492,0.4,0.0004,0.6000000000000001,1.0513155709509299,0.0,1.0,0.0,0.0
2024-10-04,market_regime_ridge_router,-0.008051545559224315,-0.005261957414820194,-0.0027895881444041206,0.4,0.0004,0.8,-0.4458506468798227,1.0,0.0,1.0,0.0
2024-10-05,market_regime_ridge_router,-0.008343853158761023,-0.004868321110040567,-0.0034755320487204564,0.2,0.0002,0.8,-0.1293426863193936,0.0,0.0,1.0,0.0
2024-10-06,market_regime_ridge_router,-0.004574662695638446,-0.0021740027605739723,-0.002400659935064474,0.2,0.0002,0.8,2.8149400582326862,0.0,0.0,1.0,0.0
2024-10-07,market_regime_ridge_router,0.002449387232432763,0.003267202391748257,-0.0008178151593154939,0.4,0.0004,0.6000000000000001,2.68191795550851,0.0,0.0,1.0,0.0
2024-10-08,market_regime_ridge_router,0.0024108529226562416,0.002470273884317974,-5.942096166173258e-05,0.4,0.0004,0.6000000000000001,0.19212364065097987,0.0,0.0,1.0,0.0
2024-10-09,market_regime_ridge_router,0.019406757877434705,0.015855884744058326,0.003550873133376379,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.7775263765659481,0.0,0.0,1.0,0.0
2024-10-10,market_regime_ridge_router,0.020446545882430188,0.015161057805770681,0.0052854880766595065,0.2,0.0002,0.6000000000000001,-2.121914584000187,0.0,0.0,1.0,0.0
2024-10-11,market_regime_ridge_router,0.015386041725212282,0.010321451326086998,0.005064590399125284,0.2,0.0002,0.8,4.938250898394294,0.0,0.0,1.0,0.0
2024-10-12,market_regime_ridge_router,0.012097652251879745,0.00535353866050791,0.006744113591371835,0.2,0.0002,0.6000000000000001,-1.4418811912700953,0.0,0.0,1.0,0.0
2024-10-13,market_regime_ridge_router,0.01643930880526055,0.01139425986386999,0.005045048941390559,0.4,0.0004,0.4,-2.326216509511699,0.0,0.0,1.0,0.0
2024-10-14,market_regime_ridge_router,0.010136751700163878,0.003692158276102273,0.006444593424061605,0.8,0.0008,0.8,4.6670509038856345,0.0,0.0,1.0,0.0
2024-10-15,market_regime_ridge_router,0.007434007873921226,0.008635219781310976,-0.00120121190738975,0.2,0.0002,0.8,5.974396235077172,0.0,0.0,1.0,0.0
2024-10-16,market_regime_ridge_router,0.003124489807212601,0.003963853814793363,-0.000839364007580762,0.2,0.0002,0.6000000000000001,2.4731445660064253,0.0,0.0,1.0,0.0
2024-10-17,market_regime_ridge_router,0.003409403508066875,0.004596787867443355,-0.0011873843593764796,0.0,0.0,0.6000000000000001,2.4714643950294963,0.0,0.0,1.0,0.0
2024-10-18,market_regime_ridge_router,-0.006341156427759986,-0.0037729115481796097,-0.0025682448795803763,0.2,0.0002,0.4,1.1604662763052822,0.0,0.0,1.0,0.0
2024-10-19,market_regime_ridge_router,0.0013396544278691503,-0.001648325255221701,0.0029879796830908512,0.2,0.0002,0.4,-1.6813837635913025,1.0,1.0,0.0,0.0
2024-10-20,market_regime_ridge_router,-0.011478744398347725,-0.01590952996830216,0.004430785569954434,0.2,0.0002,0.4,-0.5657433170015693,0.0,1.0,0.0,0.0
2024-10-21,market_regime_ridge_router,-0.0039572652845991825,-0.009840338661417196,0.005883073376818013,0.2,0.0002,0.4,-2.257521011535786,0.0,1.0,0.0,0.0
2024-10-22,market_regime_ridge_router,0.003834529757179715,-0.005100583808914948,0.008935113566094662,0.2,0.0002,0.4,4.803783632235341,0.0,1.0,0.0,0.0
2024-10-23,market_regime_ridge_router,0.013021186396809893,0.002839372905131724,0.010181813491678168,0.4,0.0004,0.4,0.8946422079360516,0.0,1.0,0.0,0.0
2024-10-24,market_regime_ridge_router,0.01610196406794271,0.005029073485332243,0.011072890582610467,0.2,0.0002,0.6000000000000001,6.440213646835794,0.0,1.0,0.0,0.0
2024-10-25,market_regime_ridge_router,0.02160483182515635,0.015040172497851844,0.006564659327304507,0.2,0.0002,0.4,3.9641363245489494,0.0,1.0,0.0,0.0
2024-10-26,market_regime_ridge_router,0.009709869838189621,0.003140761910158939,0.006569107928030683,0.2,0.0002,0.4,-2.2890959472352144,0.0,1.0,0.0,0.0
2024-10-27,market_regime_ridge_router,0.001885629847719077,-0.0013065717412851373,0.0031922015890042143,0.0,0.0,0.4,-2.0763831412796634,0.0,1.0,0.0,0.0
2024-10-28,market_regime_ridge_router,-0.005371422817324953,-0.006836416851137788,0.0014649940338128352,0.0,0.0,0.4,-2.1066727765937365,0.0,1.0,0.0,0.0
2024-10-29,market_regime_ridge_router,-0.019120644075509848,-0.017112634954875305,-0.002008009120634542,0.2,0.0002,0.4,-0.4967705231488182,0.0,1.0,0.0,0.0
2024-10-30,market_regime_ridge_router,-0.01585233413291662,-0.019042838549093454,0.003190504416176833,0.2,0.0002,0.4,0.18272787426332826,0.0,1.0,0.0,0.0
2024-10-31,market_regime_ridge_router,-0.0025626361982384613,-0.004681731674446763,0.0021190954762083016,0.4,0.0004,0.4,-0.9652806576502471,0.0,1.0,0.0,0.0
2024-11-01,market_regime_ridge_router,0.02139520525632237,0.015601253749304596,0.0057939515070177736,0.2,0.0002,0.4,-2.199889286846375,0.0,1.0,0.0,0.0
2024-11-02,market_regime_ridge_router,0.025889224531877253,0.02305966285185211,0.0028295616800251416,0.2,0.0002,0.4,0.19437992856859054,0.0,1.0,0.0,0.0
2024-11-03,market_regime_ridge_router,0.03491089221638407,0.03610111217891944,-0.0011902199625353702,0.2,0.0002,0.4,-2.147133021385468,0.0,1.0,0.0,0.0
2024-11-04,market_regime_ridge_router,0.054227860602814225,0.04936564399580885,0.004862216607005372,0.2,0.0002,0.2,-2.4751661298365555,0.0,1.0,0.0,0.0
2024-11-05,market_regime_ridge_router,0.04942366229167245,0.05738434503593061,-0.007960682744258159,0.4,0.0004,0.6000000000000001,-1.0833004931159635,0.0,1.0,0.0,0.0
2024-11-06,market_regime_ridge_router,0.06183106798554804,0.05093910094899086,0.010891967036557183,0.2,0.0002,0.6000000000000001,1.5962302292802022,0.0,1.0,0.0,0.0
2024-11-07,market_regime_ridge_router,0.059859676426539735,0.04169439628515775,0.01816528014138198,0.0,0.0,0.6000000000000001,1.3668440261947552,0.0,1.0,0.0,0.0
2024-11-08,market_regime_ridge_router,0.06854402442978412,0.030338629345376882,0.038205395084407234,0.4,0.0004,0.6000000000000001,-0.1987256506199202,1.0,0.0,1.0,0.0
2024-11-09,market_regime_ridge_router,0.05506435384368076,0.017102124578213203,0.03796222926546756,0.2,0.0002,0.4,-3.556726803077531,0.0,0.0,1.0,0.0
2024-11-10,market_regime_ridge_router,0.03783267502699334,0.015844946901550274,0.021987728125443067,0.2,0.0002,0.4,-4.066044120474626,0.0,0.0,1.0,0.0
2024-11-11,market_regime_ridge_router,0.07526321935224933,0.022833778614851676,0.05242944073739766,0.2,0.0002,0.4,0.21306211785778828,0.0,0.0,1.0,0.0
2024-11-12,market_regime_ridge_router,0.01231024187382682,0.015444038510941654,-0.0031337966371148343,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.26324999398013915,0.0,0.0,1.0,0.0
2024-11-13,market_regime_ridge_router,0.0666567135211209,0.033393665744092346,0.033263047777028557,0.4,0.0004,0.4,-1.0437859016922602,1.0,0.0,0.0,1.0
2024-11-14,market_regime_ridge_router,0.04840742591028897,0.03391841767811484,0.014489008232174132,0.2,0.0002,0.4,1.760861686666928,0.0,0.0,0.0,1.0
2024-11-15,market_regime_ridge_router,0.04567311764837387,0.01833626137501759,0.027336856273356278,0.2,0.0002,0.4,1.6165908962618225,0.0,0.0,0.0,1.0
2024-11-16,market_regime_ridge_router,0.02341423368365101,0.011006804552302348,0.012407429131348662,0.0,0.0,0.4,1.7314571113640085,0.0,0.0,0.0,1.0
2024-11-17,market_regime_ridge_router,0.07384842086951802,0.0384520780798741,0.035396342789643924,0.4,0.0004,0.6000000000000001,-0.6242868440903706,0.0,0.0,0.0,1.0
2024-11-18,market_regime_ridge_router,0.085740804351156,0.043200974769106074,0.04253982958204992,0.4,0.0004,0.6000000000000001,1.9316272868383528,1.0,0.0,1.0,0.0
2024-11-19,market_regime_ridge_router,0.09175599068995294,0.04882365596877806,0.04293233472117488,0.2,0.0002,0.6000000000000001,1.8744628483411532,0.0,0.0,1.0,0.0
2024-11-20,market_regime_ridge_router,0.05306608257091203,0.03883211659620151,0.014233965974710522,0.4,0.0004,0.6000000000000001,1.791274050628811,0.0,0.0,1.0,0.0
2024-11-21,market_regime_ridge_router,0.03986130870255923,0.021729543733635885,0.018131764968923346,0.4,0.0004,0.6000000000000001,0.20120169237940289,0.0,0.0,1.0,0.0
2024-11-22,market_regime_ridge_router,0.01797571718890211,0.01747362195864016,0.0005020952302619529,0.4,0.0004,0.6000000000000001,-0.9291569732886344,0.0,0.0,1.0,0.0
2024-11-23,market_regime_ridge_router,-0.0041290867985860034,0.0016682187755099986,-0.0057973055740960025,0.0,0.0,0.4,1.8114308701993735,1.0,1.0,0.0,0.0
2024-11-24,market_regime_ridge_router,0.013444164758539526,0.00868234882761836,0.004761815930921166,0.2,0.0002,0.4,-0.5948460285158674,0.0,1.0,0.0,0.0
2024-11-25,market_regime_ridge_router,0.030390534300126566,0.021089106328310174,0.009301427971816392,0.0,0.0,0.4,-1.0114105704617167,0.0,1.0,0.0,0.0
2024-11-26,market_regime_ridge_router,0.0575902073012549,0.03191644053862336,0.025673766762631542,0.0,0.0,0.4,-1.018784126067981,0.0,1.0,0.0,0.0
2024-11-27,market_regime_ridge_router,0.055127131306670143,0.029929635364980826,0.025197495941689317,0.0,0.0,0.4,-1.0833873075556824,0.0,1.0,0.0,0.0
2024-11-28,market_regime_ridge_router,0.039063933855629396,0.042335150191044356,-0.00327121633541496,0.0,0.0,0.4,-1.1472743894770403,0.0,1.0,0.0,0.0
2024-11-29,market_regime_ridge_router,0.013273542619261192,0.03319011277295563,-0.01991657015369444,0.2,0.0002,0.4,1.987731394672494,0.0,1.0,0.0,0.0
2024-11-30,market_regime_ridge_router,0.008182262830700697,0.02480673931713358,-0.016624476486432886,0.0,0.0,0.4,1.7110867771585951,0.0,1.0,0.0,0.0
2024-12-01,market_regime_ridge_router,0.006164529021519734,0.028122016350448493,-0.021957487328928757,0.2,0.0002,0.6000000000000001,2.0200545417509055,0.0,1.0,0.0,0.0
2024-12-02,market_regime_ridge_router,0.001948396112092281,0.015449179448474754,-0.013500783336382473,0.2,0.0002,0.6000000000000001,-0.8068196212038252,0.0,1.0,0.0,0.0
2024-12-03,market_regime_ridge_router,0.008448810513576087,0.00779080357198639,0.0006580069415896969,0.2,0.0002,0.4,-0.3933158842849096,1.0,0.0,0.0,1.0
2024-12-04,market_regime_ridge_router,-0.02977964570771129,-0.02126694799444365,-0.008512697713267639,0.4,0.0004,0.4,0.205130904193922,0.0,0.0,0.0,1.0
2024-12-05,market_regime_ridge_router,-0.014566491202615644,-0.018821240733446338,0.004254749530830694,0.4,0.0004,0.2,0.7289560732458256,0.0,0.0,0.0,1.0
2024-12-06,market_regime_ridge_router,-0.017810599301919052,-0.01578487763955203,-0.0020257216623670235,0.2,0.0002,0.2,0.2979498699560281,0.0,0.0,0.0,1.0
2024-12-07,market_regime_ridge_router,0.006714829859467408,-0.009682745126181303,0.01639757498564871,0.0,0.0,0.2,0.3171911045864917,0.0,0.0,0.0,1.0
2024-12-08,market_regime_ridge_router,0.007484587875219614,-0.00903217657416094,0.016516764449380553,0.2,0.0002,0.2,0.818057074165683,1.0,0.0,1.0,0.0
2024-12-09,market_regime_ridge_router,0.023880938094040186,0.013603362745854986,0.0102775753481852,0.2,0.0002,0.2,1.0333964080251405,0.0,0.0,1.0,0.0
2024-12-10,market_regime_ridge_router,0.035800051474442776,0.019748290383841825,0.01605176109060095,0.2,0.0002,0.2,0.37489242566852,0.0,0.0,1.0,0.0
2024-12-11,market_regime_ridge_router,0.01921519017595114,0.004451259177695068,0.014763930998256071,0.0,0.0,0.2,0.28978081417859514,0.0,0.0,1.0,0.0
2024-12-12,market_regime_ridge_router,-0.0029997594796386637,-0.0039264170296678304,0.0009266575500291667,0.2,0.0002,0.2,1.964333843418899,0.0,0.0,1.0,0.0
2024-12-13,market_regime_ridge_router,-0.017058361146719027,-0.02211166756430487,0.005053306417585845,0.2,0.0002,0.4,4.098540040070699,0.0,0.0,1.0,0.0
2024-12-14,market_regime_ridge_router,-0.022627885141550792,-0.029652394377637968,0.007024509236087176,0.0,0.0,0.4,4.022817031380029,0.0,0.0,1.0,0.0
2024-12-15,market_regime_ridge_router,-0.022242158529335372,-0.030166023176050927,0.007923864646715555,0.0,0.0,0.4,3.9962361488116755,0.0,0.0,1.0,0.0
2024-12-16,market_regime_ridge_router,-0.03091399054022889,-0.034656550361106826,0.0037425598208779345,0.4,0.0004,0.4,2.680303183722703,0.0,0.0,1.0,0.0
2024-12-17,market_regime_ridge_router,-0.027915097276269677,-0.034220441189017445,0.006305343912747768,0.2,0.0002,0.2,1.5202468532974756,0.0,0.0,1.0,0.0
2024-12-18,market_regime_ridge_router,0.0014207902068877236,-0.00836648576481919,0.009787275971706914,0.4,0.0004,0.2,4.336736048473703,0.0,0.0,1.0,0.0
2024-12-19,market_regime_ridge_router,0.018124791850357962,0.012173297860353257,0.005951493990004705,0.0,0.0,0.2,4.276858403288841,0.0,0.0,1.0,0.0
2024-12-20,market_regime_ridge_router,0.011498308521492718,0.00541220690285881,0.006086101618633907,0.0,0.0,0.2,4.2365382806613,0.0,0.0,1.0,0.0
2024-12-21,market_regime_ridge_router,0.008503290709729125,0.000681789331068059,0.007821501378661066,0.4,0.0004,0.4,1.4673751009080966,0.0,0.0,1.0,0.0
2024-12-22,market_regime_ridge_router,0.004186716928948787,0.0012420169872167975,0.0029446999417319895,0.2,0.0002,0.4,-3.3152515118101604,0.0,0.0,1.0,0.0
2024-12-23,market_regime_ridge_router,-0.00792346164383261,-0.0044940267658618825,-0.0034294348779707277,0.4,0.0004,0.4,3.347724603137184,0.0,0.0,1.0,0.0
2024-12-24,market_regime_ridge_router,-0.01762145501959839,-0.0167184307830126,-0.0009030242365857914,0.0,0.0,0.4,3.186595076747107,0.0,0.0,1.0,0.0
2024-12-25,market_regime_ridge_router,-0.023791736262434398,-0.015548960124954141,-0.008242776137480257,0.2,0.0002,0.4,3.1049443623311497,0.0,0.0,1.0,0.0
2024-12-26,market_regime_ridge_router,-0.010629670555371363,-0.005454267816955747,-0.005175402738415616,0.2,0.0002,0.4,5.739817467466757,0.0,0.0,1.0,0.0
2024-12-27,market_regime_ridge_router,0.003564409325439337,0.006119785455600067,-0.00255537613016073,0.0,0.0,0.4,5.7697864562621,0.0,0.0,1.0,0.0
2024-12-28,market_regime_ridge_router,0.01111213538712594,0.006747089284401116,0.0043650461027248235,0.2,0.0002,0.4,2.9850264503666004,0.0,0.0,1.0,0.0
2024-12-29,market_regime_ridge_router,0.022876273815455022,0.026170903328350842,-0.00329462951289582,0.2,0.0002,0.2,3.9122410218796553,0.0,0.0,1.0,0.0
2024-12-30,market_regime_ridge_router,0.02883645447831403,0.02794747044081471,0.000888984037499322,0.4,0.0004,0.4,3.1127168390840296,0.0,0.0,1.0,0.0
2024-12-31,market_regime_ridge_router,0.025187401293609593,0.02872363434288433,-0.003536233049274737,0.2,0.0002,0.4,0.5745406479633992,0.0,0.0,1.0,0.0
