date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-09-15,sparse_regime_ridge_router,0.012565886373442381,0.01175491467094781,0.0008109717024945718,0.4,0.0004,0.30000000000000004,1.8998217544090714,0.0,1.0,0.0,0.0
2024-09-16,sparse_regime_ridge_router,0.019471934096695443,0.019359892385260223,0.00011204171143521999,0.4,0.0004,0.30000000000000004,-1.1498184416058557,0.0,1.0,0.0,0.0
2024-09-17,sparse_regime_ridge_router,0.013423847522890798,0.0136499771848479,-0.00022612966195710224,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.4582782306131357,0.0,1.0,0.0,0.0
2024-09-18,sparse_regime_ridge_router,0.012004802281433073,0.011832856900121688,0.00017194538131138498,0.1,0.0001,0.30000000000000004,-0.7255874726491207,0.0,1.0,0.0,0.0
2024-09-19,sparse_regime_ridge_router,0.008136936341581363,0.00989988688607671,-0.0017629505444953474,0.1,0.0001,0.30000000000000004,-0.5917010595808492,0.0,1.0,0.0,0.0
2024-09-20,sparse_regime_ridge_router,0.0032396101887866126,0.005216913847449719,-0.0019773036586631064,0.1,0.0001,0.4,-0.0769488109703147,0.0,1.0,0.0,0.0
2024-09-21,sparse_regime_ridge_router,0.007814609794766681,0.008438750824389796,-0.0006241410296231147,0.1,0.0001,0.30000000000000004,-0.7229968889357536,0.0,1.0,0.0,0.0
2024-09-22,sparse_regime_ridge_router,0.02018471221734354,0.01553694533753002,0.00464776687981352,0.4,0.0004,0.5,2.1142925916651905,0.0,1.0,0.0,0.0
2024-09-23,sparse_regime_ridge_router,0.012803892939804542,0.011901432349267646,0.0009024605905368962,0.30000000000000004,0.00030000000000000003,0.2,-1.413296265184048,0.0,1.0,0.0,0.0
2024-09-24,sparse_regime_ridge_router,0.00609146028173194,0.006803142257726503,-0.0007116819759945634,0.30000000000000004,0.00030000000000000003,0.4,0.37666731845476775,1.0,0.0,0.0,1.0
2024-09-25,sparse_regime_ridge_router,-0.0008132113118362217,-0.0002714919360902901,-0.0005417193757459315,0.1,0.0001,0.5,0.20605810335932873,0.0,0.0,0.0,1.0
2024-09-26,sparse_regime_ridge_router,-0.019393724403133344,-0.017137789788117436,-0.0022559346150159074,0.0,0.0,0.5,0.24557785198589244,0.0,0.0,0.0,1.0
2024-09-27,sparse_regime_ridge_router,-0.026327822621455655,-0.0244075509739175,-0.0019202716475381562,0.0,0.0,0.5,0.22776158395546275,0.0,0.0,0.0,1.0
2024-09-28,sparse_regime_ridge_router,-0.025046392102450767,-0.02313883507990546,-0.0019075570225453066,0.1,0.0001,0.5,-0.09078282731542942,0.0,0.0,0.0,1.0
2024-09-29,sparse_regime_ridge_router,-0.01858680957296258,-0.017690591266066275,-0.0008962183068963042,0.1,0.0001,0.5,2.0778100776315505,0.0,0.0,0.0,1.0
2024-09-30,sparse_regime_ridge_router,-0.009857681346568906,-0.009538714008461792,-0.00031896733810711335,0.1,0.0001,0.5,0.6461574981812817,0.0,0.0,0.0,1.0
2024-10-01,sparse_regime_ridge_router,0.004865876879993247,0.003484094753594978,0.0013817821263982693,0.1,0.0001,0.6,1.08785090924588,0.0,0.0,0.0,1.0
2024-10-02,sparse_regime_ridge_router,0.0051701254079744826,0.004842673868999848,0.0003274515389746343,0.2,0.0002,0.6,1.2512162922246652,0.0,0.0,0.0,1.0
2024-10-03,sparse_regime_ridge_router,0.004118142436403153,0.0037969703727729364,0.00032117206363021676,0.1,0.0001,0.5,1.0701602504579881,0.0,0.0,0.0,1.0
2024-10-04,sparse_regime_ridge_router,-0.006840966073473634,-0.005261957414820194,-0.0015790086586534397,0.1,0.0001,0.5,-3.2750479625399755,1.0,0.0,1.0,0.0
2024-10-05,sparse_regime_ridge_router,-0.005862185720338783,-0.004868321110040567,-0.0009938646102982162,0.2,0.0002,0.6,-2.0630543508334576,0.0,0.0,1.0,0.0
2024-10-06,sparse_regime_ridge_router,-0.002491819607185754,-0.0021740027605739723,-0.0003178168466117818,0.1,0.0001,0.6,-0.3837399358562088,0.0,0.0,1.0,0.0
2024-10-07,sparse_regime_ridge_router,0.002184415677730845,0.003267202391748257,-0.0010827867140174121,0.30000000000000004,0.00030000000000000003,0.5,-1.0151858068307362,0.0,0.0,1.0,0.0
2024-10-08,sparse_regime_ridge_router,0.0016357563178816962,0.002470273884317974,-0.000834517566436278,0.30000000000000004,0.00030000000000000003,0.6,-1.5534675247441,0.0,0.0,1.0,0.0
2024-10-09,sparse_regime_ridge_router,0.019125134389418732,0.015855884744058326,0.003269249645360406,0.1,0.0001,0.5,-0.8866586849711382,0.0,0.0,1.0,0.0
2024-10-10,sparse_regime_ridge_router,0.017524519294490077,0.015161057805770681,0.0023634614887193955,0.1,0.0001,0.6,-1.5796329293592137,0.0,0.0,1.0,0.0
2024-10-11,sparse_regime_ridge_router,0.014072197240865355,0.010321451326086998,0.003750745914778357,0.2,0.0002,0.6,0.465871061395589,0.0,0.0,1.0,0.0
2024-10-12,sparse_regime_ridge_router,0.008432556655885284,0.00535353866050791,0.003079017995377374,0.1,0.0001,0.6,-0.9102090115124213,0.0,0.0,1.0,0.0
2024-10-13,sparse_regime_ridge_router,0.01593255519803171,0.01139425986386999,0.00453829533416172,0.30000000000000004,0.00030000000000000003,0.5,-0.7896991181227229,0.0,0.0,1.0,0.0
2024-10-14,sparse_regime_ridge_router,0.007199430921377885,0.003692158276102273,0.003507272645275612,0.2,0.0002,0.6,0.840958479442687,0.0,0.0,1.0,0.0
2024-10-15,sparse_regime_ridge_router,0.010568810695521229,0.008635219781310976,0.0019335909142102533,0.1,0.0001,0.6,0.03546178033197478,0.0,0.0,1.0,0.0
2024-10-16,sparse_regime_ridge_router,0.006641708757700323,0.003963853814793363,0.0026778549429069603,0.2,0.0002,0.6,0.6700037343881888,0.0,0.0,1.0,0.0
2024-10-17,sparse_regime_ridge_router,0.0054364695977651405,0.004596787867443355,0.0008396817303217858,0.0,0.0,0.6,0.6410148287589443,0.0,0.0,1.0,0.0
2024-10-18,sparse_regime_ridge_router,-0.0008749064729257072,-0.0037729115481796097,0.0028980050752539024,0.0,0.0,0.6,0.7254847666009638,0.0,0.0,1.0,0.0
2024-10-19,sparse_regime_ridge_router,0.00016661764832944586,-0.001648325255221701,0.0018149429035511468,0.2,0.0002,0.5,-0.06113098752503632,0.0,0.0,1.0,0.0
2024-10-20,sparse_regime_ridge_router,-0.013675896346050282,-0.01590952996830216,0.0022336336222518773,0.2,0.0002,0.5,0.6076872211692503,0.0,0.0,1.0,0.0
2024-10-21,sparse_regime_ridge_router,-0.00848368319895091,-0.009840338661417196,0.0013566554624662858,0.1,0.0001,0.4,-1.0077773312933545,0.0,0.0,1.0,0.0
2024-10-22,sparse_regime_ridge_router,-0.0004475850311855866,-0.005100583808914948,0.004652998777729361,0.1,0.0001,0.5,0.5395227438533148,0.0,0.0,1.0,0.0
2024-10-23,sparse_regime_ridge_router,0.007596114851981642,0.002839372905131724,0.004756741946849918,0.1,0.0001,0.5,1.2127832249435073,0.0,0.0,1.0,0.0
2024-10-24,sparse_regime_ridge_router,0.010702913363533725,0.005029073485332243,0.005673839878201482,0.1,0.0001,0.5,0.6072956561856309,0.0,0.0,1.0,0.0
2024-10-25,sparse_regime_ridge_router,0.016877210435634196,0.015040172497851844,0.0018370379377823515,0.1,0.0001,0.4,-0.9868975207244404,0.0,0.0,1.0,0.0
2024-10-26,sparse_regime_ridge_router,0.004589085417679995,0.003140761910158939,0.0014483235075210565,0.2,0.0002,0.4,-1.8899911971394587,0.0,0.0,1.0,0.0
2024-10-27,sparse_regime_ridge_router,-0.0010128084736052334,-0.0013065717412851373,0.0002937632676799039,0.0,0.0,0.4,-1.8473623990751875,0.0,0.0,1.0,0.0
2024-10-28,sparse_regime_ridge_router,-0.007387232304490339,-0.006836416851137788,-0.0005508154533525505,0.1,0.0001,0.5,-0.9088361351560721,0.0,0.0,1.0,0.0
2024-10-29,sparse_regime_ridge_router,-0.018643266869269492,-0.017112634954875305,-0.0015306319143941864,0.1,0.0001,0.4,-0.25592432024951606,0.0,0.0,1.0,0.0
2024-10-30,sparse_regime_ridge_router,-0.016353267583728497,-0.019042838549093454,0.002689570965364957,0.1,0.0001,0.4,1.2086909478422854,0.0,0.0,1.0,0.0
2024-10-31,sparse_regime_ridge_router,-0.003725788041727065,-0.004681731674446763,0.0009559436327196981,0.2,0.0002,0.30000000000000004,0.058577951439719556,0.0,0.0,1.0,0.0
2024-11-01,sparse_regime_ridge_router,0.015838799556295496,0.015601253749304596,0.00023754580699089992,0.2,0.0002,0.4,-1.1303457069764669,0.0,0.0,1.0,0.0
2024-11-02,sparse_regime_ridge_router,0.0198389335449529,0.02305966285185211,-0.003220729306899213,0.2,0.0002,0.4,-0.5238117734881769,0.0,0.0,1.0,0.0
2024-11-03,sparse_regime_ridge_router,0.034333724952539606,0.03610111217891944,-0.0017673872263798338,0.1,0.0001,0.4,-2.229917410655741,0.0,0.0,1.0,0.0
2024-11-04,sparse_regime_ridge_router,0.04689617167173414,0.04936564399580885,-0.002469472324074712,0.1,0.0001,0.4,-2.3867504155406714,0.0,0.0,1.0,0.0
2024-11-05,sparse_regime_ridge_router,0.061733898789089324,0.05738434503593061,0.004349553753158715,0.2,0.0002,0.5,-0.00869240918949643,0.0,0.0,1.0,0.0
2024-11-06,sparse_regime_ridge_router,0.058527413006681364,0.05093910094899086,0.007588312057690505,0.0,0.0,0.5,-0.0303008000664704,0.0,0.0,1.0,0.0
2024-11-07,sparse_regime_ridge_router,0.05340045688205327,0.04169439628515775,0.011706060596895516,0.0,0.0,0.5,-0.10784118005213728,0.0,0.0,1.0,0.0
2024-11-08,sparse_regime_ridge_router,0.045460240832114876,0.030338629345376882,0.015121611486737994,0.0,0.0,0.5,-0.08163807168874726,0.0,0.0,1.0,0.0
2024-11-09,sparse_regime_ridge_router,0.036572764285762616,0.017102124578213203,0.019470639707549413,0.2,0.0002,0.5,-1.7190633986876307,0.0,0.0,1.0,0.0
2024-11-10,sparse_regime_ridge_router,0.029523565252308027,0.015844946901550274,0.013678618350757753,0.2,0.0002,0.4,-1.7693177229079744,0.0,0.0,1.0,0.0
2024-11-11,sparse_regime_ridge_router,0.03629562702619224,0.022833778614851676,0.013461848411340564,0.1,0.0001,0.4,-1.3269754660258108,0.0,0.0,1.0,0.0
2024-11-12,sparse_regime_ridge_router,0.02449115487304386,0.015444038510941654,0.009047116362102207,0.2,0.0002,0.5,1.3269065395339723,0.0,0.0,1.0,0.0
2024-11-13,sparse_regime_ridge_router,0.05123359100024293,0.033393665744092346,0.017839925256150586,0.4,0.0004,0.4,-4.165663214235032,0.0,0.0,1.0,0.0
2024-11-14,sparse_regime_ridge_router,0.043719765254594416,0.03391841767811484,0.009801347576479574,0.30000000000000004,0.00030000000000000003,0.4,-1.1046348401412587,0.0,0.0,1.0,0.0
2024-11-15,sparse_regime_ridge_router,0.03133423051097057,0.01833626137501759,0.01299796913595298,0.1,0.0001,0.4,-1.9591677048968243,0.0,0.0,1.0,0.0
2024-11-16,sparse_regime_ridge_router,0.01689549736291591,0.011006804552302348,0.005888692810613563,0.0,0.0,0.4,-1.739898281570948,0.0,0.0,1.0,0.0
2024-11-17,sparse_regime_ridge_router,0.051209060671096394,0.0384520780798741,0.012756982591222293,0.2,0.0002,0.4,-2.9719097491532125,0.0,0.0,1.0,0.0
2024-11-18,sparse_regime_ridge_router,0.06472149019434248,0.043200974769106074,0.021520515425236406,0.30000000000000004,0.00030000000000000003,0.6,-1.527795648276122,1.0,1.0,0.0,0.0
2024-11-19,sparse_regime_ridge_router,0.0743981891193287,0.04882365596877806,0.025574533150550645,0.1,0.0001,0.6,0.038004162384073226,0.0,1.0,0.0,0.0
2024-11-20,sparse_regime_ridge_router,0.057153209598869166,0.03883211659620151,0.018321093002667654,0.1,0.0001,0.6,0.6270879920285743,0.0,1.0,0.0,0.0
2024-11-21,sparse_regime_ridge_router,0.03435516294119457,0.021729543733635885,0.012625619207558683,0.1,0.0001,0.7,1.6851622152597443,0.0,1.0,0.0,0.0
2024-11-22,sparse_regime_ridge_router,0.021786736764668822,0.01747362195864016,0.004313114806028664,0.1,0.0001,0.6,0.31414767014126355,0.0,1.0,0.0,0.0
2024-11-23,sparse_regime_ridge_router,-0.00013665502869802043,0.0016682187755099986,-0.001804873804208019,0.2,0.0002,0.7,0.9752676958263216,1.0,0.0,1.0,0.0
2024-11-24,sparse_regime_ridge_router,0.011850768873665221,0.00868234882761836,0.0031684200460468607,0.30000000000000004,0.00030000000000000003,0.5,-1.2177174446829326,0.0,0.0,1.0,0.0
2024-11-25,sparse_regime_ridge_router,0.02803581157151126,0.021089106328310174,0.006946705243201085,0.1,0.0001,0.5,-0.6322210622056126,0.0,0.0,1.0,0.0
2024-11-26,sparse_regime_ridge_router,0.04161937544019075,0.03191644053862336,0.009702934901567394,0.2,0.0002,0.6,-1.2335354096009006,0.0,0.0,1.0,0.0
2024-11-27,sparse_regime_ridge_router,0.03699202830983365,0.029929635364980826,0.007062392944852822,0.1,0.0001,0.6,-0.40982970839589683,0.0,0.0,1.0,0.0
2024-11-28,sparse_regime_ridge_router,0.033426771559713235,0.042335150191044356,-0.00890837863133112,0.1,0.0001,0.6,0.10170800212891606,1.0,1.0,0.0,0.0
2024-11-29,sparse_regime_ridge_router,0.024067795347732106,0.03319011277295563,-0.009122317425223524,0.0,0.0,0.6,0.24745285441735376,0.0,1.0,0.0,0.0
2024-11-30,sparse_regime_ridge_router,0.017602671410885146,0.02480673931713358,-0.007204067906248435,0.0,0.0,0.6,0.17413804001693123,0.0,1.0,0.0,0.0
2024-12-01,sparse_regime_ridge_router,0.01681050789132228,0.028122016350448493,-0.011311508459126214,0.1,0.0001,0.5,0.06552179561760951,0.0,1.0,0.0,0.0
2024-12-02,sparse_regime_ridge_router,0.004980678401737352,0.015449179448474754,-0.010468501046737402,0.1,0.0001,0.4,-0.98140610213175,0.0,1.0,0.0,0.0
2024-12-03,sparse_regime_ridge_router,0.00943860679407808,0.00779080357198639,0.0016478032220916894,0.0,0.0,0.4,-1.2022874214214276,0.0,1.0,0.0,0.0
2024-12-04,sparse_regime_ridge_router,-0.02868949368213256,-0.02126694799444365,-0.007422545687688908,0.1,0.0001,0.4,-1.7046534575981624,0.0,1.0,0.0,0.0
2024-12-05,sparse_regime_ridge_router,-0.02413122048000752,-0.018821240733446338,-0.005309979746561184,0.0,0.0,0.4,-1.7796541319297923,0.0,1.0,0.0,0.0
2024-12-06,sparse_regime_ridge_router,-0.023663108689633523,-0.01578487763955203,-0.007878231050081494,0.1,0.0001,0.5,-1.609973849347952,0.0,1.0,0.0,0.0
2024-12-07,sparse_regime_ridge_router,-0.014466997311553459,-0.009682745126181303,-0.004784252185372156,0.1,0.0001,0.5,-1.5763323041493251,0.0,1.0,0.0,0.0
2024-12-08,sparse_regime_ridge_router,-0.004726408854966009,-0.00903217657416094,0.004305767719194931,0.1,0.0001,0.30000000000000004,0.08419673000912198,1.0,0.0,0.0,1.0
2024-12-09,sparse_regime_ridge_router,0.02060807585073993,0.013603362745854986,0.007004713104884944,0.2,0.0002,0.30000000000000004,1.3515157493743004,0.0,0.0,0.0,1.0
2024-12-10,sparse_regime_ridge_router,0.027360779678337017,0.019748290383841825,0.007612489294495192,0.2,0.0002,0.4,0.9168930398965038,0.0,0.0,0.0,1.0
2024-12-11,sparse_regime_ridge_router,0.007918283127465094,0.004451259177695068,0.003467023949770026,0.1,0.0001,0.30000000000000004,0.27609584951046173,0.0,0.0,0.0,1.0
2024-12-12,sparse_regime_ridge_router,-0.007082183693884059,-0.0039264170296678304,-0.003155766664216229,0.1,0.0001,0.30000000000000004,1.4986065927206411,0.0,0.0,0.0,1.0
2024-12-13,sparse_regime_ridge_router,-0.023642301939641213,-0.02211166756430487,-0.0015306343753363413,0.1,0.0001,0.30000000000000004,1.8099801853892075,1.0,0.0,1.0,0.0
2024-12-14,sparse_regime_ridge_router,-0.030928759077611306,-0.029652394377637968,-0.0012763646999733383,0.1,0.0001,0.4,1.3351488816915804,0.0,0.0,1.0,0.0
2024-12-15,sparse_regime_ridge_router,-0.02848758381068577,-0.030166023176050927,0.0016784393653651586,0.1,0.0001,0.30000000000000004,1.5124717701079788,0.0,0.0,1.0,0.0
2024-12-16,sparse_regime_ridge_router,-0.03588858624265431,-0.034656550361106826,-0.0012320358815474872,0.1,0.0001,0.30000000000000004,1.1939313452613725,0.0,0.0,1.0,0.0
2024-12-17,sparse_regime_ridge_router,-0.03558924981640395,-0.034220441189017445,-0.001368808627386503,0.1,0.0001,0.30000000000000004,0.06179726536774055,0.0,0.0,1.0,0.0
2024-12-18,sparse_regime_ridge_router,-0.0041012405963524136,-0.00836648576481919,0.004265245168466777,0.1,0.0001,0.30000000000000004,1.146373118029011,0.0,0.0,1.0,0.0
2024-12-19,sparse_regime_ridge_router,0.014008249084803909,0.012173297860353257,0.001834951224450652,0.1,0.0001,0.30000000000000004,2.249924814131546,0.0,0.0,1.0,0.0
2024-12-20,sparse_regime_ridge_router,0.0077379720644127755,0.00541220690285881,0.002325765161553965,0.1,0.0001,0.30000000000000004,1.1204593324487284,0.0,0.0,1.0,0.0
2024-12-21,sparse_regime_ridge_router,0.004005809612479645,0.000681789331068059,0.0033240202814115863,0.1,0.0001,0.30000000000000004,0.009728179014395266,0.0,0.0,1.0,0.0
2024-12-22,sparse_regime_ridge_router,0.0016158525601555084,0.0012420169872167975,0.0003738355729387109,0.30000000000000004,0.00030000000000000003,0.4,1.0949685771083715,0.0,0.0,1.0,0.0
2024-12-23,sparse_regime_ridge_router,-0.006834740464764044,-0.0044940267658618825,-0.0023407136989021613,0.4,0.0004,0.4,-2.087339737790984,0.0,0.0,1.0,0.0
2024-12-24,sparse_regime_ridge_router,-0.018881749787511663,-0.0167184307830126,-0.0021633190044990647,0.0,0.0,0.4,-2.0304265616356965,0.0,0.0,1.0,0.0
2024-12-25,sparse_regime_ridge_router,-0.019033258913830887,-0.015548960124954141,-0.0034842987888767454,0.0,0.0,0.4,-2.097844943815794,0.0,0.0,1.0,0.0
2024-12-26,sparse_regime_ridge_router,-0.008381701076601952,-0.005454267816955747,-0.0029274332596462057,0.1,0.0001,0.4,-1.073344976925064,0.0,0.0,1.0,0.0
2024-12-27,sparse_regime_ridge_router,0.00723103141478965,0.006119785455600067,0.001111245959189583,0.1,0.0001,0.4,0.31421362023393584,0.0,0.0,1.0,0.0
2024-12-28,sparse_regime_ridge_router,0.007933902480067432,0.006747089284401116,0.0011868131956663157,0.2,0.0002,0.30000000000000004,0.9908274658104439,1.0,0.0,0.0,1.0
2024-12-29,sparse_regime_ridge_router,0.024486265749363655,0.026170903328350842,-0.0016846375789871873,0.1,0.0001,0.30000000000000004,-1.4684670573064587,0.0,0.0,0.0,1.0
2024-12-30,sparse_regime_ridge_router,0.026216422270857943,0.02794747044081471,-0.0017310481699567663,0.1,0.0001,0.4,0.253318397954974,0.0,0.0,0.0,1.0
2024-12-31,sparse_regime_ridge_router,0.026726228925199342,0.02872363434288433,-0.001997405417684988,0.2,0.0002,0.5,2.127878144305228,0.0,0.0,0.0,1.0
