date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-20,40,5,0.004224123994748967,0.00198238802193714,0.002241735972811827,0.004024123994748967,0.0020417359728118274,0.2,0.0002,0.4,0.6143298592214812
2025-08-21,40,5,0.006349698015591425,0.003374882010216681,0.002974816005374744,0.006349698015591425,0.002974816005374744,0.0,0.0,0.4,0.4460614856469931
2025-08-22,40,5,0.0024962318193494683,-0.00018350535515657018,0.0026797371745060383,0.0018962318193494682,0.0020797371745060384,0.6000000000000001,0.0006000000000000001,0.2,-0.20203982949228205
2025-08-25,40,5,0.0021694260675772493,0.00020319006409315056,0.0019662360034840985,0.0017694260675772493,0.0015662360034840988,0.4,0.0004,0.4,0.36975657481801605
2025-08-26,40,5,0.003439531474997981,0.0009368183948470721,0.002502713080150909,0.003439531474997981,0.002502713080150909,0.0,0.0,0.4,0.3202014273893248
2025-08-27,40,5,0.003551319749408588,0.001565353745121397,0.001985966004287191,0.003351319749408588,0.0017859660042871908,0.2,0.0002,0.4,0.3695174651098405
2025-08-28,40,5,0.0036089128075807594,0.000622720713744021,0.0029861920938367382,0.0036089128075807594,0.0029861920938367382,0.0,0.0,0.4,0.33750049071303323
2025-08-29,40,5,0.003340248957107343,0.0017484353629176046,0.0015918135941897385,0.003340248957107343,0.0015918135941897385,0.0,0.0,0.4,0.2520568938474028
2025-09-02,40,5,0.006702453438786763,0.003749861317897686,0.0029525921208890765,0.006702453438786763,0.0029525921208890765,0.0,0.0,0.4,0.21303903505701527
2025-09-03,40,5,0.003260630559253106,0.004136406659720595,-0.0008757761004674885,0.003060630559253106,-0.0010757761004674886,0.2,0.0002,0.4,0.1683340107755491
2025-09-04,40,5,0.004176142206630477,0.0035549030411365133,0.000621239165493964,0.003976142206630478,0.00042123916549396435,0.2,0.0002,0.6000000000000001,0.3978641740224944
2025-09-05,40,5,0.0012942306473299103,0.002529333822212656,-0.0012351031748827456,0.0012942306473299103,-0.0012351031748827456,0.0,0.0,0.6000000000000001,0.23203919934343276
2025-09-08,40,5,0.0019244869259855781,0.0029818848387425352,-0.001057397912756957,0.001724486925985578,-0.0012573979127569572,0.2,0.0002,0.4,-0.02005191111179272
2025-09-09,40,5,-0.001848438172081801,0.0022946115378325743,-0.004143049709914375,-0.001848438172081801,-0.004143049709914375,0.0,0.0,0.4,0.10502800472380969
2025-09-10,40,5,0.003358371250193448,0.0014779567473461558,0.0018804145028472924,0.002958371250193448,0.0014804145028472922,0.4,0.0004,0.6000000000000001,0.526439023583471
2025-09-11,40,5,0.013589208455299503,0.001837618069444464,0.01175159038585504,0.012989208455299503,0.01115159038585504,0.6000000000000001,0.0006000000000000001,0.4,0.6290205172192245
2025-09-12,40,5,0.01408495828484498,0.0034643320801070318,0.01062062620473795,0.01408495828484498,0.01062062620473795,0.0,0.0,0.4,0.533707308916199
2025-09-15,40,5,0.0007927661080430282,0.0026347626988275858,-0.0018419965907845576,0.00019276610804302811,-0.0024419965907845577,0.6000000000000001,0.0006000000000000001,0.4,-0.09862897255257508
2025-09-16,40,5,-0.0014741429521914818,0.0013516395358569079,-0.0028257824880483897,-0.002074142952191482,-0.00342578248804839,0.6000000000000001,0.0006000000000000001,0.4,0.7689099147002594
2025-09-17,40,5,-0.0015178034799089612,0.0006607567077174403,-0.0021785601876264014,-0.0019178034799089611,-0.0025785601876264015,0.4,0.0004,0.4,0.7398261913785973
2025-09-18,40,5,-0.003665753477180287,-0.0013519410700536328,-0.002313812407126654,-0.003865753477180287,-0.0025138124071266543,0.2,0.0002,0.4,0.48024542107562596
2025-09-19,40,5,-0.00248598032567791,-0.0010627622480770837,-0.0014232180776008263,-0.00268598032567791,-0.0016232180776008264,0.2,0.0002,0.4,0.4924740843750577
2025-09-22,40,5,0.004433588495825016,-0.0012201902993667292,0.005653778795191746,0.004233588495825016,0.005453778795191745,0.2,0.0002,0.4,0.7595614210443777
2025-09-23,40,5,-0.00330123053409749,0.000663164598300201,-0.003964395132397691,-0.00370123053409749,-0.004364395132397691,0.4,0.0004,0.4,0.026945172930712857
2025-09-24,40,5,0.0010057032588222103,0.003185063484472692,-0.002179360225650482,0.0006057032588222104,-0.002579360225650482,0.4,0.0004,0.4,0.48509088528179944
2025-09-25,40,5,0.0008504211328489132,0.004466062712781592,-0.0036156415799326793,0.0006504211328489132,-0.003815641579932679,0.2,0.0002,0.4,0.4420499753409928
2025-09-26,40,5,0.003520529270762629,0.004065787601508603,-0.0005452583307459739,0.003320529270762629,-0.000745258330745974,0.2,0.0002,0.4,0.7773208147457424
2025-09-29,40,5,0.005965925662511218,0.005350236782407332,0.0006156888801038861,0.0057659256625112185,0.00041568888010388647,0.2,0.0002,0.4,0.83786303500559
2025-09-30,40,5,0.0031367333230921356,0.004019873172282633,-0.0008831398491904972,0.0027367333230921354,-0.0012831398491904974,0.4,0.0004,0.4,-0.012320295551557336
2025-10-01,40,5,0.0023691788129169256,0.0028510786756499964,-0.0004818998627330708,0.0021691788129169255,-0.0006818998627330709,0.2,0.0002,0.4,-0.13433259619408133
2025-10-02,40,5,0.003118648197249447,0.0024373675441302744,0.0006812806531191727,0.002918648197249447,0.0004812806531191726,0.2,0.0002,0.4,-0.2608754799924
2025-10-03,40,5,-0.001661660133110874,-0.0020579568019713675,0.00039629666886049344,-0.0018616601331108741,0.00019629666886049335,0.2,0.0002,0.6000000000000001,0.1647177206504864
2025-10-06,40,5,-0.002491016863662443,-0.0010743978808937977,-0.0014166189827686455,-0.003091016863662443,-0.0020166189827686455,0.6000000000000001,0.0006000000000000001,0.4,0.4058780991466584
2025-10-07,40,5,-0.0059123077446569545,-0.000783149159276681,-0.005129158585380274,-0.006512307744656954,-0.005729158585380274,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.09745887093245997
2025-10-08,40,5,-0.00521785803722683,-0.00017435194139035437,-0.005043506095836476,-0.0054178580372268295,-0.005243506095836475,0.2,0.0002,0.4,-0.3609917818673445
2025-10-09,40,5,-0.004260494864697044,-0.0013142271310351045,-0.0029462677336619396,-0.004660494864697044,-0.00334626773366194,0.4,0.0004,0.4,-0.06253863616479549
2025-10-10,40,5,0.0031511182610629617,0.003706058664739552,-0.0005549404036765903,0.0027511182610629615,-0.0009549404036765905,0.4,0.0004,0.4,-0.40048237103201245
2025-10-13,40,5,0.003625720271535711,0.0033845768973646715,0.0002411433741710393,0.0034257202715357107,4.11433741710392e-05,0.2,0.0002,0.4,-0.16301433219161865
2025-10-14,40,5,0.004603909974060563,0.003573330434187521,0.0010305795398730419,0.004203909974060563,0.0006305795398730417,0.4,0.0004,0.4,0.11896753479463484
2025-10-15,40,5,-0.0016353205476808074,0.0009680887785085751,-0.0026034093261893825,-0.0020353205476808076,-0.0030034093261893826,0.4,0.0004,0.2,-0.26314765818314356
2025-10-16,40,5,0.004039175015692819,0.0027016248252657686,0.0013375501904270507,0.003639175015692819,0.0009375501904270505,0.4,0.0004,0.2,0.39956327273035086
2025-10-17,40,5,0.004193454852470797,0.0034195935841216177,0.0007738612683491795,0.003793454852470797,0.0003738612683491793,0.4,0.0004,0.4,-0.298852792261858
2025-10-20,40,5,0.005717908055339853,0.0031704741161296514,0.002547433939210202,0.005317908055339853,0.0021474339392102016,0.4,0.0004,0.4,-0.16493085035243382
2025-10-21,40,5,0.0051542109161971435,0.002781235092818247,0.0023729758233788966,0.004954210916197144,0.002172975823378897,0.2,0.0002,0.4,-0.1559366573266061
2025-10-22,40,5,0.010932382703889392,0.0034213248260482943,0.007511057877841098,0.010732382703889392,0.007311057877841098,0.2,0.0002,0.4,-0.09809813013573532
2025-10-23,40,5,0.009039676778444684,0.0016843943604605664,0.007355282417984117,0.008839676778444683,0.007155282417984117,0.2,0.0002,0.4,-0.03388423795270157
2025-10-24,40,5,0.004853941019738262,0.0003893079043903097,0.0044646331153479525,0.004853941019738262,0.0044646331153479525,0.0,0.0,0.4,-0.05048590896555538
2025-10-27,40,5,0.0032276278930118973,-0.002019001635187303,0.005246629528199201,0.002827627893011897,0.0048466295281991995,0.4,0.0004,0.4,0.17727694034902086
2025-10-28,40,5,-0.0010594223577804574,-0.003607509653431194,0.0025480872956507366,-0.0012594223577804574,0.002348087295650737,0.2,0.0002,0.4,-0.002977634852530997
2025-10-29,40,5,0.0034142306246791156,-0.0020935767970647425,0.005507807421743859,0.0028142306246791158,0.004907807421743859,0.6000000000000001,0.0006000000000000001,0.2,0.003048709033617314
2025-10-30,40,5,-0.0012398602612077837,-0.0028071140691351922,0.0015672538079274086,-0.0014398602612077838,0.0013672538079274085,0.2,0.0002,0.4,0.6841160994358582
2025-10-31,40,5,-0.004379562681972713,-0.0030791822517213458,-0.001300380430251367,-0.0049795626819727126,-0.0019003804302513668,0.6000000000000001,0.0006000000000000001,0.4,-0.5530674154100979
2025-11-03,40,5,-0.0028275228469209915,-0.0002896923131088641,-0.0025378305338121273,-0.0030275228469209916,-0.0027378305338121274,0.2,0.0002,0.4,0.20190194954229668
2025-11-04,40,5,0.0011830308781604648,0.0031263186206534543,-0.0019432877424929895,0.0005830308781604647,-0.00254328774249299,0.6000000000000001,0.0006000000000000001,0.2,0.3528202421550084
2025-11-05,40,5,0.005616666049705685,0.003277967601610562,0.0023386984480951232,0.005016666049705685,0.0017386984480951234,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3299963691334007
2025-11-06,40,5,0.002745925584184041,0.0024141677963365423,0.00033175778784749884,0.0021459255841840413,-0.000268242212152501,0.6000000000000001,0.0006000000000000001,0.4,-0.6694347845611404
2025-11-07,40,5,0.005587365632239534,0.001515092778585992,0.004072272853653542,0.0051873656322395335,0.003672272853653542,0.4,0.0004,0.4,-0.12060718239136747
2025-11-10,40,5,-0.0039050392474463845,-0.0021062655895281246,-0.0017987736579182598,-0.004105039247446384,-0.0019987736579182595,0.2,0.0002,0.4,-0.15231267433879836
2025-11-11,40,5,-0.0036302909705076525,-0.0049778340362542335,0.001347543065746581,-0.004030290970507652,0.0009475430657465813,0.4,0.0004,0.4,-0.18021283632229057
2025-11-12,40,5,-0.011600380378619976,-0.005993111329638139,-0.0056072690489818375,-0.012000380378619975,-0.006007269048981837,0.4,0.0004,0.4,-0.25283788822921593
2025-11-13,40,5,-0.002141241866663952,-0.0060491322016486705,0.003907890334984719,-0.002541241866663952,0.0035078903349847184,0.4,0.0004,0.4,0.2467580674292762
2025-11-14,40,5,-0.0011124274137763646,-0.003164803121410404,0.0020523757076340394,-0.0015124274137763645,0.0016523757076340397,0.4,0.0004,0.2,-0.17878274250462667
2025-11-17,40,5,0.0033403749415073535,0.00041971185622075415,0.0029206630852865994,0.0031403749415073534,0.0027206630852865993,0.2,0.0002,0.4,-0.14795225141824986
2025-11-18,40,5,0.0019406666761739235,0.00383285787916413,-0.0018921912029902063,0.0013406666761739234,-0.0024921912029902066,0.6000000000000001,0.0006000000000000001,0.4,0.6325454170136027
2025-11-19,40,5,0.003625726431063705,0.005058675444861196,-0.0014329490137974911,0.0034257264310637047,-0.0016329490137974912,0.2,0.0002,0.4,-0.0010130795305620666
2025-11-20,40,5,0.006973155000858933,0.00928519590988899,-0.0023120409090300574,0.0065731550008589325,-0.0027120409090300576,0.4,0.0004,0.4,0.0018103984508428539
2025-11-21,40,5,0.002072909589371168,0.0057752994297631255,-0.0037023898403919574,0.0016729095893711682,-0.004102389840391957,0.4,0.0004,0.4,0.160491338198419
2025-11-24,40,5,0.000190875696674091,0.0037891786183397126,-0.0035983029216656217,-0.00020912430332590903,-0.003998302921665622,0.4,0.0004,0.2,-0.09773998971929387
2025-11-25,40,5,-5.563767017486398e-05,0.0027412350954997915,-0.0027968727656746553,-0.000455637670174864,-0.0031968727656746555,0.4,0.0004,0.2,-0.1097091901778704
2025-11-26,40,5,-0.0054836239173025846,0.0009314995374063046,-0.0064151234547088895,-0.005883623917302585,-0.00681512345470889,0.4,0.0004,0.4,-0.391860769965529
2025-11-28,40,5,-0.004411181720852642,0.0002492153749593118,-0.004660397095811953,-0.004611181720852641,-0.004860397095811953,0.2,0.0002,0.4,-0.3461189327080483
2025-12-01,40,5,-0.002885101973533142,0.00020634734735112736,-0.0030914493208842693,-0.003085101973533142,-0.0032914493208842694,0.2,0.0002,0.4,0.06732268611858316
2025-12-02,40,5,-0.003665097652143765,-0.00024224629060097422,-0.003422851361542791,-0.003665097652143765,-0.003422851361542791,0.0,0.0,0.4,-0.11415365751651407
2025-12-03,40,5,-0.0030382585827542163,9.465738890642062e-05,-0.003132915971660637,-0.0032382585827542163,-0.003332915971660637,0.2,0.0002,0.4,-0.5117959212689449
2025-12-04,40,5,0.003353207878803351,0.001280662558760697,0.002072545320042654,0.0031532078788033507,0.0018725453200426538,0.2,0.0002,0.4,-0.5176385978868581
2025-12-05,40,5,0.0013761655321457987,-0.0003080557702262382,0.001684221302372037,0.0011761655321457986,0.001484221302372037,0.2,0.0002,0.2,-0.5935884862670626
2025-12-08,40,5,0.0052016670493911345,0.0006129864471332613,0.004588680602257873,0.0052016670493911345,0.004588680602257873,0.0,0.0,0.2,-0.4643523461143353
2025-12-09,40,5,0.004167620455216192,-0.00020850498814253327,0.004376125443358725,0.003967620455216193,0.004176125443358726,0.2,0.0002,0.2,-0.42945318355841877
2025-12-10,40,5,0.0029320658351494667,-0.003289415822655227,0.006221481657804694,0.0025320658351494665,0.005821481657804693,0.4,0.0004,0.4,-0.44939188225865223
2025-12-11,40,5,-0.0014806904208130378,-0.0034463543471593304,0.0019656639263462925,-0.0020806904208130377,0.0013656639263462927,0.6000000000000001,0.0006000000000000001,0.4,0.4663734788834226
2025-12-12,40,5,-0.006370495907628886,-0.0017800285380276993,-0.0045904673696011864,-0.007170495907628886,-0.005390467369601187,0.8,0.0008,0.2,-0.30642529001335106
2025-12-15,40,5,-0.0035146633944849446,-0.00036762253608227933,-0.003147040858402665,-0.003914663394484944,-0.003547040858402665,0.4,0.0004,0.4,-0.4897437202572199
2025-12-16,40,5,-0.005282319043021579,0.0010688299986087396,-0.0063511490416303185,-0.005682319043021579,-0.006751149041630319,0.4,0.0004,0.4,-0.004210160673352448
2025-12-17,40,5,-0.0006114991653491719,0.004076066145457252,-0.0046875653108064234,-0.0006114991653491719,-0.0046875653108064234,0.0,0.0,0.4,-0.1278572396135722
2025-12-18,40,5,-0.0006875716940148102,0.0034227019096082353,-0.004110273603623046,-0.0008875716940148102,-0.0043102736036230455,0.2,0.0002,0.2,0.07188323691215359
2025-12-19,40,5,0.0017037297110143478,0.002026405724644643,-0.0003226760136302953,0.0011037297110143478,-0.0009226760136302953,0.6000000000000001,0.0006000000000000001,0.4,-0.4130647772340481
2025-12-22,40,5,0.00036910808290043114,0.0011788237624930631,-0.000809715679592632,0.00016910808290043113,-0.001009715679592632,0.2,0.0002,0.4,-0.49369171181167815
2025-12-23,40,5,3.542818307870288e-05,-5.639121848595441e-05,9.18194015646573e-05,-0.00016457181692129712,-0.00010818059843534271,0.2,0.0002,0.4,-0.11195707361281393
2025-12-24,40,5,-0.0035233256348008043,-0.0009186538550327739,-0.0026046717797680303,-0.0037233256348008044,-0.0028046717797680304,0.2,0.0002,0.4,0.026461203011248102
2025-12-26,40,5,-0.0028540469860393845,-0.00018741241725633075,-0.002666634568783054,-0.0030540469860393846,-0.002866634568783054,0.2,0.0002,0.4,-0.0673610831368272
2025-12-29,40,5,-0.0024030029274158694,0.0013645742913590126,-0.003767577218774882,-0.0026030029274158695,-0.003967577218774882,0.2,0.0002,0.6000000000000001,0.42971827910139027
2025-12-30,40,5,-0.0026729275531754302,0.0005801997220254823,-0.0032531272752009126,-0.0028729275531754303,-0.0034531272752009127,0.2,0.0002,0.4,0.03778964777978544
2025-12-31,40,5,-0.0020545484998660156,0.002118760418519338,-0.004173308918385354,-0.0024545484998660157,-0.004573308918385354,0.4,0.0004,0.6000000000000001,-0.0940834305575855
