date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-08,40,10,0.001759406923493869,-0.00041839287653849865,0.002177799800032368,0.001659406923493869,0.0020777998000323676,0.1,0.0001,0.30000000000000004,0.12843260609704998
2025-07-09,40,10,0.001598440707032498,-0.0003111488722997324,0.0019095895793322306,0.001398440707032498,0.0017095895793322305,0.2,0.0002,0.2,-0.12518162661317334
2025-07-10,40,10,0.002109925067435874,8.091630911301051e-06,0.002101833436524573,0.0020099250674358742,0.002001833436524573,0.1,0.0001,0.30000000000000004,-0.10158359000097406
2025-07-11,40,10,0.002708194149518628,0.00019307160338688344,0.0025151225461317447,0.002408194149518628,0.002215122546131745,0.30000000000000004,0.00030000000000000003,0.4,0.3129981935957922
2025-07-14,40,10,0.0036123427990308655,0.0005437070474316924,0.003068635751599173,0.0033123427990308656,0.0027686357515991733,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10149724687281747
2025-07-15,40,10,0.004821264440184678,0.0023653641824146975,0.0024559002577699807,0.004521264440184678,0.002155900257769981,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28126655382020616
2025-07-16,40,10,0.007599518819367141,0.003769094404827219,0.0038304244145399226,0.007399518819367142,0.003630424414539923,0.2,0.0002,0.4,0.25508133191366866
2025-07-17,40,10,0.0030036756471985403,0.0026614935994001407,0.0003421820477983997,0.0027036756471985404,4.218204779839977e-05,0.30000000000000004,0.00030000000000000003,0.4,-0.14896977948766832
2025-07-18,40,10,0.006693074956031331,0.0037878994559325746,0.002905175500098756,0.0065930749560313305,0.002805175500098756,0.1,0.0001,0.4,-0.14578697048628086
2025-07-21,40,10,0.010052060074858035,0.0035437594874246276,0.006508300587433407,0.009752060074858035,0.006208300587433407,0.30000000000000004,0.00030000000000000003,0.2,-0.4017942360653848
2025-07-22,40,10,0.005577723094236271,0.00197212166471737,0.0036056014295189013,0.005377723094236272,0.0034056014295189016,0.2,0.0002,0.2,-0.32862694335671705
2025-07-23,40,10,0.0020801976252097323,-0.000628208410092938,0.0027084060353026705,0.0018801976252097322,0.00250840603530267,0.2,0.0002,0.30000000000000004,-0.11068979710567106
2025-07-24,40,10,0.0017644485860418622,-0.00239438846764889,0.004158837053690752,0.0014644485860418623,0.0038588370536907523,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.32919648004341795
2025-07-25,40,10,-0.0028906114109860945,-0.005085781826394358,0.002195170415408263,-0.0029906114109860943,0.0020951704154082633,0.1,0.0001,0.30000000000000004,0.24319363736239907
2025-07-28,40,10,-0.0008084344017370747,-0.0030788406108620825,0.0022704062091250077,-0.0009084344017370748,0.002170406209125008,0.1,0.0001,0.2,0.12750458123364083
2025-07-29,40,10,-0.002608999868464319,-0.0027306758380336344,0.00012167596956931537,-0.002708999868464319,2.167596956931554e-05,0.1,0.0001,0.30000000000000004,-0.08993115155365317
2025-07-30,40,10,-0.0035829374438899643,-0.001486965750526264,-0.0020959716933637,-0.003682937443889964,-0.0021959716933637003,0.1,0.0001,0.30000000000000004,-0.09844834112756118
2025-07-31,40,10,-0.0016907240538044266,-0.0005673993351162426,-0.001123324718688184,-0.0019907240538044268,-0.0014233247186881842,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.48309848660356636
2025-08-01,40,10,0.006613151061226929,0.003468615386548548,0.0031445356746783813,0.0064131510612269295,0.0029445356746783816,0.2,0.0002,0.30000000000000004,0.15088945549867816
2025-08-04,40,10,0.0040056833133275,0.0007462994613634504,0.003259383851964049,0.0039056833133275,0.0031593838519640496,0.1,0.0001,0.4,0.4211539522637757
2025-08-05,40,10,0.00835223339357363,0.0031289613932975594,0.005223272000276072,0.008252233393573631,0.0051232720002760725,0.1,0.0001,0.4,0.38269712452144944
2025-08-06,40,10,0.00758926136947972,0.003596415470469248,0.003992845899010472,0.00728926136947972,0.003692845899010472,0.30000000000000004,0.00030000000000000003,0.2,-0.10933275697432165
2025-08-07,40,10,0.006304676975968262,0.005324751643581904,0.0009799253323863584,0.006104676975968263,0.0007799253323863588,0.2,0.0002,0.30000000000000004,0.0756113592031511
2025-08-08,40,10,0.004170754848677083,0.004634739474047788,-0.0004639846253707046,0.004070754848677083,-0.0005639846253707049,0.1,0.0001,0.30000000000000004,0.024775449978559294
2025-08-11,40,10,0.005207434979951897,0.005036983334723597,0.0001704516452282999,0.005107434979951897,7.045164522829963e-05,0.1,0.0001,0.30000000000000004,0.181635246784154
2025-08-12,40,10,0.0016175358559039,0.0027849183574039167,-0.0011673825015000167,0.0014175358559039,-0.0013673825015000167,0.2,0.0002,0.30000000000000004,0.11391019524657509
2025-08-13,40,10,-0.002551538082157834,0.0008647462763263647,-0.0034162843584841984,-0.002751538082157834,-0.0036162843584841985,0.2,0.0002,0.30000000000000004,0.07181498653232765
2025-08-14,40,10,-0.0038734374288398503,-0.0004689220351926015,-0.003404515393647249,-0.00407343742883985,-0.0036045153936472485,0.2,0.0002,0.4,0.23049441606806553
2025-08-15,40,10,-0.000112088311081322,0.0014841398207357849,-0.0015962281318171068,-0.000312088311081322,-0.001796228131817107,0.2,0.0002,0.30000000000000004,0.392730123805503
2025-08-18,40,10,-0.0010643024644171129,0.00025969238135946707,-0.00132399484577658,-0.001264302464417113,-0.0015239948457765802,0.2,0.0002,0.30000000000000004,0.2566996544194602
2025-08-19,40,10,-0.0005666984549933618,0.0008591667767037126,-0.0014258652316970744,-0.0008666984549933618,-0.0017258652316970743,0.30000000000000004,0.00030000000000000003,0.2,0.2155006744789496
2025-08-20,40,10,0.0009072216247539445,0.00198238802193714,-0.0010751663971831954,0.0006072216247539445,-0.0013751663971831953,0.30000000000000004,0.00030000000000000003,0.5,0.4343024379607563
2025-08-21,40,10,0.002691570429598376,0.003374882010216681,-0.000683311580618305,0.002391570429598376,-0.000983311580618305,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1348864619784642
2025-08-22,40,10,0.0006637333472836615,-0.00018350535515657018,0.0008472387024402317,0.00016373334728366146,0.00034723870244023167,0.5,0.0005,0.30000000000000004,-0.12556038618147625
2025-08-25,40,10,0.00023650504984806586,0.00020319006409315056,3.33149857549153e-05,-0.00026349495015193415,-0.0004666850142450847,0.5,0.0005,0.30000000000000004,-0.012965014494298543
2025-08-26,40,10,0.004556038853265608,0.0009368183948470721,0.0036192204584185356,0.004356038853265608,0.003419220458418536,0.2,0.0002,0.2,0.0382625158653056
2025-08-27,40,10,0.007214162978694235,0.001565353745121397,0.005648809233572838,0.007114162978694234,0.005548809233572837,0.1,0.0001,0.2,0.11545470714835915
2025-08-28,40,10,0.0009649941660160244,0.000622720713744021,0.0003422734522720034,0.0006649941660160244,4.2273452272003384e-05,0.30000000000000004,0.00030000000000000003,0.4,0.06093153852977906
2025-08-29,40,10,0.005055296481237226,0.0017484353629176046,0.003306861118319622,0.004655296481237226,0.0029068611183196216,0.4,0.0004,0.30000000000000004,0.14226066083356415
2025-09-02,40,10,0.00841441401837431,0.003749861317897686,0.0046645527004766235,0.008214414018374309,0.004464552700476623,0.2,0.0002,0.2,0.3949391134291105
2025-09-03,40,10,0.002319053086327649,0.004136406659720595,-0.0018173535733929454,0.0020190530863276493,-0.0021173535733929453,0.30000000000000004,0.00030000000000000003,0.2,-0.023253983831260427
2025-09-04,40,10,0.005244000734857894,0.0035549030411365133,0.0016890976937213803,0.005044000734857894,0.0014890976937213807,0.2,0.0002,0.4,0.34764385089363614
2025-09-05,40,10,0.0009152923807406066,0.002529333822212656,-0.0016140414414720493,0.0005152923807406067,-0.0020140414414720493,0.4,0.0004,0.4,0.19708211187407798
2025-09-08,40,10,0.0044565892083018935,0.0029818848387425352,0.0014747043695593582,0.004256589208301894,0.0012747043695593586,0.2,0.0002,0.30000000000000004,0.3081715462427397
2025-09-09,40,10,0.0015383957081095568,0.0022946115378325743,-0.0007562158297230175,0.0014383957081095567,-0.0008562158297230175,0.1,0.0001,0.4,0.4333700148246997
2025-09-10,40,10,0.004077734263944688,0.0014779567473461558,0.002599777516598532,0.003977734263944687,0.0024997775165985316,0.1,0.0001,0.5,0.47061815745618674
2025-09-11,40,10,0.007447358109603848,0.001837618069444464,0.005609740040159384,0.007247358109603848,0.005409740040159384,0.2,0.0002,0.4,0.30541055677871753
2025-09-12,40,10,0.008122687730027712,0.0034643320801070318,0.00465835564992068,0.007922687730027711,0.0044583556499206796,0.2,0.0002,0.30000000000000004,0.0006979825877664325
2025-09-15,40,10,0.002469292595126695,0.0026347626988275858,-0.00016547010370089078,0.002269292595126695,-0.0003654701037008909,0.2,0.0002,0.4,0.3282345921731995
2025-09-16,40,10,0.002688778197836872,0.0013516395358569079,0.0013371386619799642,0.002388778197836872,0.0010371386619799643,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4073724050055283
2025-09-17,40,10,0.005628796144564964,0.0006607567077174403,0.004968039436847524,0.005428796144564965,0.004768039436847524,0.2,0.0002,0.4,0.393458629573054
2025-09-18,40,10,-0.0018406144332734843,-0.0013519410700536328,-0.0004886733632198516,-0.0020406144332734844,-0.0006886733632198517,0.2,0.0002,0.30000000000000004,0.2235184119175564
2025-09-19,40,10,-0.002550666877240306,-0.0010627622480770837,-0.0014879046291632224,-0.002750666877240306,-0.0016879046291632224,0.2,0.0002,0.4,0.10069229818508063
2025-09-22,40,10,0.0015576799678367736,-0.0012201902993667292,0.002777870267203503,0.0011576799678367736,0.002377870267203503,0.4,0.0004,0.30000000000000004,0.07660300666759667
2025-09-23,40,10,0.0012420592329696878,0.000663164598300201,0.0005788946346694868,0.0009420592329696878,0.0002788946346694868,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.045212688772600984
2025-09-24,40,10,0.002152524997209988,0.003185063484472692,-0.001032538487262704,0.002052524997209988,-0.001132538487262704,0.1,0.0001,0.4,0.20671208410500697
2025-09-25,40,10,0.00452003524431732,0.004466062712781592,5.397253153572798e-05,0.00422003524431732,-0.00024602746846427194,0.30000000000000004,0.00030000000000000003,0.4,0.39430892293736264
2025-09-26,40,10,0.004344308238962238,0.004065787601508603,0.000278520637453635,0.004144308238962238,7.852063745363534e-05,0.2,0.0002,0.30000000000000004,0.25847050311423914
2025-09-29,40,10,0.006850141613748686,0.005350236782407332,0.001499904831341354,0.006750141613748686,0.0013999048313413538,0.1,0.0001,0.30000000000000004,0.3112007808980941
2025-09-30,40,10,0.004161956495298293,0.004019873172282633,0.00014208332301566054,0.003961956495298294,-5.791667698433912e-05,0.2,0.0002,0.4,0.08272385988338371
2025-10-01,40,10,0.0020443781630537236,0.0028510786756499964,-0.0008067005125962728,0.0019443781630537236,-0.0009067005125962728,0.1,0.0001,0.30000000000000004,0.17043040000872267
2025-10-02,40,10,0.0011445978819543323,0.0024373675441302744,-0.0012927696621759422,0.0009445978819543323,-0.0014927696621759422,0.2,0.0002,0.30000000000000004,0.1045956531026242
2025-10-03,40,10,-0.00345485101914401,-0.0020579568019713675,-0.0013968942171726424,-0.00345485101914401,-0.0013968942171726424,0.0,0.0,0.30000000000000004,0.15087288111934782
2025-10-06,40,10,-0.0015116134020632698,-0.0010743978808937977,-0.0004372155211694721,-0.00181161340206327,-0.0007372155211694722,0.30000000000000004,0.00030000000000000003,0.4,0.2527529645079163
2025-10-07,40,10,-5.7304655506325014e-05,-0.000783149159276681,0.000725844503770356,-0.000457304655506325,0.00032584450377035594,0.4,0.0004,0.30000000000000004,-0.017916364236452154
2025-10-08,40,10,1.5240950615313942e-05,-0.00017435194139035437,0.00018959289200566831,-0.00018475904938468606,-1.0407107994331695e-05,0.2,0.0002,0.4,0.14938627743272548
2025-10-09,40,10,-0.001098227438386632,-0.0013142271310351045,0.00021599969264847257,-0.001198227438386632,0.00011599969264847253,0.1,0.0001,0.4,0.1286205164298586
2025-10-10,40,10,0.007513999145445309,0.003706058664739552,0.003807940480705757,0.007113999145445309,0.003407940480705757,0.4,0.0004,0.2,-0.2523266329783027
2025-10-13,40,10,0.006807910075649866,0.0033845768973646715,0.0034233331782851945,0.006407910075649866,0.0030233331782851943,0.4,0.0004,0.4,0.11168453306255088
2025-10-14,40,10,0.00744564227732788,0.003573330434187521,0.003872311843140359,0.00734564227732788,0.0037723118431403587,0.1,0.0001,0.4,-0.064361028562125
2025-10-15,40,10,0.0010182963169179371,0.0009680887785085751,5.0207538409362045e-05,0.0008182963169179371,-0.00014979246159063794,0.2,0.0002,0.30000000000000004,-0.2943429383225933
2025-10-16,40,10,0.0041279386316609695,0.0027016248252657686,0.0014263138063952008,0.0038279386316609695,0.001126313806395201,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23350170689523964
2025-10-17,40,10,0.006668834246061972,0.0034195935841216177,0.0032492406619403546,0.006468834246061973,0.003049240661940355,0.2,0.0002,0.30000000000000004,0.047733341456602574
2025-10-20,40,10,0.005562339242803043,0.0031704741161296514,0.0023918651266733914,0.005362339242803043,0.0021918651266733917,0.2,0.0002,0.2,-0.004159422276746483
2025-10-21,40,10,0.005376590406914299,0.002781235092818247,0.002595355314096052,0.005176590406914299,0.002395355314096052,0.2,0.0002,0.2,-0.021891693456037586
2025-10-22,40,10,0.009195149878335742,0.0034213248260482943,0.0057738250522874485,0.009095149878335743,0.005673825052287449,0.1,0.0001,0.2,0.11065707229039035
2025-10-23,40,10,0.008208947835501005,0.0016843943604605664,0.006524553475040438,0.008008947835501004,0.006324553475040438,0.2,0.0002,0.2,-0.07879014775177495
2025-10-24,40,10,0.0019954899650966797,0.0003893079043903097,0.0016061820607063699,0.0015954899650966797,0.0012061820607063701,0.4,0.0004,0.30000000000000004,-0.36006006044098626
2025-10-27,40,10,-0.0004691772736700117,-0.002019001635187303,0.0015498243615172911,-0.0007691772736700118,0.001249824361517291,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.26013254933374697
2025-10-28,40,10,-0.0021086537147745952,-0.003607509653431194,0.001498855938656599,-0.0023086537147745953,0.0012988559386565989,0.2,0.0002,0.4,-0.2941634991065243
2025-10-29,40,10,0.0009323826410637425,-0.0020935767970647425,0.003025959438128485,0.0007323826410637425,0.002825959438128485,0.2,0.0002,0.30000000000000004,-0.46285242477688726
2025-10-30,40,10,-0.0005957083201641388,-0.0028071140691351922,0.002211405748971053,-0.0007957083201641388,0.0020114057489710535,0.2,0.0002,0.30000000000000004,0.05602088734780253
2025-10-31,40,10,-0.00461235557700672,-0.0030791822517213458,-0.0015331733252853738,-0.004812355577006719,-0.0017331733252853735,0.2,0.0002,0.30000000000000004,0.005030870737510185
2025-11-03,40,10,8.429322261753082e-05,-0.0002896923131088641,0.00037398553572639496,-0.0001157067773824692,0.00017398553572639492,0.2,0.0002,0.30000000000000004,0.2285791489361486
2025-11-04,40,10,0.0030644912398955504,0.0031263186206534543,-6.182738075790391e-05,0.0028644912398955503,-0.000261827380757904,0.2,0.0002,0.2,0.14574529862071373
2025-11-05,40,10,0.0016045016821287761,0.003277967601610562,-0.0016734659194817857,0.001404501682128776,-0.0018734659194817858,0.2,0.0002,0.30000000000000004,0.17551817983026652
2025-11-06,40,10,5.295926262930406e-05,0.0024141677963365423,-0.002361208533707238,-4.7040737370695946e-05,-0.0024612085337072384,0.1,0.0001,0.30000000000000004,0.1054315102287724
2025-11-07,40,10,0.0012880204246942717,0.001515092778585992,-0.00022707235389172022,0.0009880204246942715,-0.0005270723538917204,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.21966069905584007
2025-11-10,40,10,-0.005157492054437518,-0.0021062655895281246,-0.0030512264649093937,-0.005357492054437518,-0.0032512264649093934,0.2,0.0002,0.30000000000000004,0.13722576120310848
2025-11-11,40,10,-0.005573725223247837,-0.0049778340362542335,-0.0005958911869936032,-0.005773725223247836,-0.0007958911869936029,0.2,0.0002,0.30000000000000004,0.06757831783034263
2025-11-12,40,10,-0.006634834876372324,-0.005993111329638139,-0.0006417235467341851,-0.006734834876372324,-0.0007417235467341854,0.1,0.0001,0.2,0.13369107898638077
2025-11-13,40,10,-0.007181935693331312,-0.0060491322016486705,-0.0011328034916826416,-0.007381935693331312,-0.0013328034916826412,0.2,0.0002,0.4,0.37435474649577216
2025-11-14,40,10,-0.0005192771793059459,-0.003164803121410404,0.0026455259421044584,-0.000619277179305946,0.002545525942104458,0.1,0.0001,0.30000000000000004,0.22132573303954217
2025-11-17,40,10,0.00514937708150371,0.00041971185622075415,0.0047296652252829564,0.0049493770815037105,0.004529665225282956,0.2,0.0002,0.30000000000000004,0.18459805718716282
2025-11-18,40,10,0.007379767340153965,0.00383285787916413,0.003546909460989835,0.007179767340153965,0.003346909460989835,0.2,0.0002,0.4,0.5272437924042563
2025-11-19,40,10,0.0074512149281683706,0.005058675444861196,0.0023925394833071746,0.007251214928168371,0.002192539483307175,0.2,0.0002,0.30000000000000004,0.022577499987633587
2025-11-20,40,10,0.00916943389064461,0.00928519590988899,-0.00011576201924438055,0.008969433890644609,-0.0003157620192443811,0.2,0.0002,0.30000000000000004,0.41905951403879627
2025-11-21,40,10,0.0041228153372583525,0.0057752994297631255,-0.001652484092504773,0.0037228153372583523,-0.002052484092504773,0.4,0.0004,0.30000000000000004,-0.013780638361726716
2025-11-24,40,10,0.0005112753060796016,0.0037891786183397126,-0.003277903312260111,0.0003112753060796016,-0.003477903312260111,0.2,0.0002,0.30000000000000004,0.0714329206028097
2025-11-25,40,10,-0.00042965721150819427,0.0027412350954997915,-0.0031708923070079857,-0.0008296572115081943,-0.003570892307007986,0.4,0.0004,0.30000000000000004,0.49161759894565193
2025-11-26,40,10,-0.002467566703376123,0.0009314995374063046,-0.0033990662407824275,-0.002667566703376123,-0.0035990662407824276,0.2,0.0002,0.30000000000000004,0.29911802217247896
2025-11-28,40,10,-0.0033741636303152188,0.0002492153749593118,-0.0036233790052745307,-0.003574163630315219,-0.003823379005274531,0.2,0.0002,0.2,0.158075964267681
2025-12-01,40,10,0.0003172764539067075,0.00020634734735112736,0.00011092910655558012,0.00011727645390670747,-8.907089344441989e-05,0.2,0.0002,0.30000000000000004,0.34286572555519257
2025-12-02,40,10,0.0012745024602269983,-0.00024224629060097422,0.0015167487508279725,0.0010745024602269982,0.0013167487508279725,0.2,0.0002,0.30000000000000004,0.04748412224329002
2025-12-03,40,10,0.0007166485971764503,9.465738890642062e-05,0.0006219912082700297,0.0006166485971764502,0.0005219912082700297,0.1,0.0001,0.30000000000000004,0.09847168695874586
2025-12-04,40,10,0.0009083612826339783,0.001280662558760697,-0.0003723012761267186,0.0008083612826339782,-0.00047230127612671866,0.1,0.0001,0.30000000000000004,0.1760102548829181
2025-12-05,40,10,-0.001999745392309471,-0.0003080557702262382,-0.001691689622083233,-0.001999745392309471,-0.001691689622083233,0.0,0.0,0.30000000000000004,0.20130905357966355
2025-12-08,40,10,-6.30453861448732e-05,0.0006129864471332613,-0.0006760318332781345,-0.0001630453861448732,-0.0007760318332781346,0.1,0.0001,0.2,0.08455236440958203
2025-12-09,40,10,-0.0019528674049485752,-0.00020850498814253327,-0.0017443624168060419,-0.0021528674049485753,-0.001944362416806042,0.2,0.0002,0.30000000000000004,-0.013591857611931601
2025-12-10,40,10,-0.004640423126912483,-0.003289415822655227,-0.0013510073042572565,-0.005040423126912484,-0.0017510073042572567,0.4,0.0004,0.30000000000000004,0.1909370023206911
2025-12-11,40,10,-0.0053040869406983425,-0.0034463543471593304,-0.0018577325935390122,-0.005504086940698342,-0.002057732593539012,0.2,0.0002,0.4,0.37651005049833586
2025-12-12,40,10,-0.004285882252263546,-0.0017800285380276993,-0.0025058537142358473,-0.004685882252263547,-0.0029058537142358475,0.4,0.0004,0.30000000000000004,0.22684055622459098
2025-12-15,40,10,-0.002280099316317146,-0.00036762253608227933,-0.0019124767802348665,-0.002580099316317146,-0.0022124767802348664,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08393628958913268
2025-12-16,40,10,-0.00038137713714880394,0.0010688299986087396,-0.0014502071357575435,-0.00038137713714880394,-0.0014502071357575435,0.0,0.0,0.30000000000000004,0.06815743593998747
2025-12-17,40,10,0.0019325829692193673,0.004076066145457252,-0.0021434831762378844,0.0016325829692193671,-0.0024434831762378847,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.23358343330232856
2025-12-18,40,10,0.0017810904042160412,0.0034227019096082353,-0.001641611505392194,0.0017810904042160412,-0.001641611505392194,0.0,0.0,0.30000000000000004,-0.28475172268183613
2025-12-19,40,10,0.0010783518642920886,0.002026405724644643,-0.0009480538603525545,0.0007783518642920886,-0.0012480538603525547,0.30000000000000004,0.00030000000000000003,0.4,0.217321911461287
2025-12-22,40,10,0.0005091922346680944,0.0011788237624930631,-0.0006696315278249687,0.0002091922346680944,-0.0009696315278249687,0.30000000000000004,0.00030000000000000003,0.2,-0.25310091488599795
2025-12-23,40,10,-0.0005172414372437583,-5.639121848595441e-05,-0.0004608502187578039,-0.0007172414372437583,-0.0006608502187578039,0.2,0.0002,0.30000000000000004,0.025175033430095084
2025-12-24,40,10,-0.0016028733942334416,-0.0009186538550327739,-0.0006842195392006676,-0.0018028733942334417,-0.0008842195392006677,0.2,0.0002,0.30000000000000004,0.2654225827801966
2025-12-26,40,10,-0.0021766020268348773,-0.00018741241725633075,-0.0019891896095785466,-0.0023766020268348774,-0.0021891896095785467,0.2,0.0002,0.30000000000000004,0.14425880097052612
2025-12-29,40,10,0.001256521637733059,0.0013645742913590126,-0.00010805265362595347,0.001156521637733059,-0.0002080526536259535,0.1,0.0001,0.30000000000000004,0.0926699125838546
2025-12-30,40,10,0.0002076620070834645,0.0005801997220254823,-0.00037253771494201774,7.66200708346448e-06,-0.0005725377149420178,0.2,0.0002,0.30000000000000004,0.009050101437154012
2025-12-31,40,10,0.0005979748322479828,0.002118760418519338,-0.0015207855862713552,0.00029797483224798277,-0.0018207855862713554,0.30000000000000004,0.00030000000000000003,0.4,0.2792337686026194
