date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-15,40,5,-0.0010612653547026785,0.0014841398207357849,-0.0025454051754384634,-0.0012612653547026786,-0.0027454051754384635,0.2,0.0002,0.4,0.9090836413590999
2025-08-18,40,5,-0.0036771891792604138,0.00025969238135946707,-0.003936881560619881,-0.003877189179260414,-0.004136881560619881,0.2,0.0002,0.6000000000000001,0.8056711566819601
2025-08-19,40,5,-0.0008146903441399988,0.0008591667767037126,-0.0016738571208437113,-0.0014146903441399987,-0.0022738571208437116,0.6000000000000001,0.0006000000000000001,0.4,0.8113890206008847
2025-08-20,40,5,0.0007020622700759117,0.00198238802193714,-0.0012803257518612284,0.0005020622700759117,-0.0014803257518612282,0.2,0.0002,0.4,0.7428161630512733
2025-08-21,40,5,0.004936981552547177,0.003374882010216681,0.0015620995423304964,0.0043369815525471775,0.0009620995423304966,0.6000000000000001,0.0006000000000000001,0.4,0.45139147108578115
2025-08-22,40,5,0.0013985046473406681,-0.00018350535515657018,0.0015820100024972383,0.0007985046473406681,0.0009820100024972383,0.6000000000000001,0.0006000000000000001,0.4,0.16461453763965395
2025-08-25,40,5,0.0006787030278110206,0.00020319006409315056,0.0004755129637178701,0.0002787030278110206,7.551296371787006e-05,0.4,0.0004,0.4,0.7184703114492841
2025-08-26,40,5,0.0037852088207025415,0.0009368183948470721,0.0028483904258554695,0.0033852088207025413,0.0024483904258554693,0.4,0.0004,0.4,0.502970337321134
2025-08-27,40,5,0.0029856405379273367,0.001565353745121397,0.0014202867928059396,0.0025856405379273365,0.0010202867928059394,0.4,0.0004,0.4,0.18650690279170234
2025-08-28,40,5,0.003192050804620319,0.000622720713744021,0.0025693300908762977,0.003192050804620319,0.0025693300908762977,0.0,0.0,0.4,0.22175565586793056
2025-08-29,40,5,0.003340248957107343,0.0017484353629176046,0.0015918135941897385,0.003140248957107343,0.0013918135941897384,0.2,0.0002,0.4,0.2520568938474028
2025-09-02,40,5,0.01276734140369026,0.003749861317897686,0.009017480085792574,0.01256734140369026,0.008817480085792574,0.2,0.0002,0.4,0.4910404595970448
2025-09-03,40,5,0.004239565553112774,0.004136406659720595,0.00010315889339217958,0.0040395655531127745,-9.684110660782008e-05,0.2,0.0002,0.4,0.20097450025906483
2025-09-04,40,5,0.004990400744009955,0.0035549030411365133,0.0014354977028734417,0.004590400744009955,0.0010354977028734415,0.4,0.0004,0.4,0.2051397179958201
2025-09-05,40,5,0.003641555957550149,0.002529333822212656,0.001112222135337493,0.0032415559575501487,0.0007122221353374927,0.4,0.0004,0.4,0.6227993958858775
2025-09-08,40,5,0.006476941941930607,0.0029818848387425352,0.003495057103188072,0.006076941941930607,0.003095057103188072,0.4,0.0004,0.2,0.0877844562254495
2025-09-09,40,5,-0.0009063033785373254,0.0022946115378325743,-0.0032009149163698997,-0.0013063033785373254,-0.0036009149163698994,0.4,0.0004,0.4,0.2268634610991711
2025-09-10,40,5,0.002128902793421341,0.0014779567473461558,0.0006509460460751852,0.001928902793421341,0.00045094604607518515,0.2,0.0002,0.2,0.07385534466335741
2025-09-11,40,5,0.011098525340445345,0.001837618069444464,0.009260907271000882,0.010898525340445345,0.009060907271000881,0.2,0.0002,0.4,0.5031443677597842
2025-09-12,40,5,0.011528784700961147,0.0034643320801070318,0.008064452620854114,0.011528784700961147,0.008064452620854114,0.0,0.0,0.4,0.3598585977370057
2025-09-15,40,5,0.004996310687119152,0.0026347626988275858,0.002361547988291566,0.004996310687119152,0.002361547988291566,0.0,0.0,0.4,0.7154203168157345
2025-09-16,40,5,-0.00018171185123110777,0.0013516395358569079,-0.0015333513870880156,-0.0005817118512311078,-0.0019333513870880155,0.4,0.0004,0.4,1.1916653660775367
2025-09-17,40,5,0.0006979269359423367,0.0006607567077174403,3.7170228224896445e-05,0.0006979269359423367,3.7170228224896445e-05,0.0,0.0,0.4,1.0596033043172604
2025-09-18,40,5,-0.0023384277447194846,-0.0013519410700536328,-0.0009864866746658518,-0.0023384277447194846,-0.0009864866746658518,0.0,0.0,0.4,0.8891194488195815
2025-09-19,40,5,-0.006076153214111239,-0.0010627622480770837,-0.005013390966034155,-0.006076153214111239,-0.005013390966034155,0.0,0.0,0.4,0.7446526914877118
2025-09-22,40,5,0.004433588495825016,-0.0012201902993667292,0.005653778795191746,0.004233588495825016,0.005453778795191745,0.2,0.0002,0.4,0.7595614210443777
2025-09-23,40,5,0.0016450507765709509,0.000663164598300201,0.00098188617827075,0.0016450507765709509,0.00098188617827075,0.0,0.0,0.4,0.7087836923657598
2025-09-24,40,5,0.002095154488173279,0.003185063484472692,-0.0010899089962994133,0.0018951544881732787,-0.0012899089962994134,0.2,0.0002,0.6000000000000001,1.0898194125525045
2025-09-25,40,5,0.0037536988102192213,0.004466062712781592,-0.0007123639025623709,0.0037536988102192213,-0.0007123639025623709,0.0,0.0,0.6000000000000001,1.154129859225467
2025-09-26,40,5,0.002024724298893248,0.004065787601508603,-0.0020410633026153547,0.002024724298893248,-0.0020410633026153547,0.0,0.0,0.6000000000000001,1.0099249760870883
2025-09-29,40,5,0.00683889163077672,0.005350236782407332,0.0014886548483693876,0.00683889163077672,0.0014886548483693876,0.0,0.0,0.6000000000000001,1.0010337981624104
2025-09-30,40,5,0.008095241223798188,0.004019873172282633,0.004075368051515555,0.007895241223798187,0.0038753680515155545,0.2,0.0002,0.6000000000000001,0.6312633428318009
2025-10-01,40,5,0.005956271151357222,0.0028510786756499964,0.0031051924757072255,0.005756271151357222,0.002905192475707226,0.2,0.0002,0.8,0.27723743390596667
2025-10-02,40,5,0.0020830318023191416,0.0024373675441302744,-0.0003543357418111328,0.0018830318023191415,-0.0005543357418111329,0.2,0.0002,0.8,0.5720769758605044
2025-10-03,40,5,-0.004539391096771195,-0.0020579568019713675,-0.002481434294799827,-0.004739391096771194,-0.002681434294799827,0.2,0.0002,1.0,0.6435627154127275
2025-10-06,40,5,0.0006786429786920634,-0.0010743978808937977,0.0017530408595858612,0.0004786429786920634,0.0015530408595858611,0.2,0.0002,0.8,0.18138419279719287
2025-10-07,40,5,0.00010215934368195789,-0.000783149159276681,0.0008853085029586388,-9.784065631804212e-05,0.0006853085029586389,0.2,0.0002,0.6000000000000001,0.06853265313748125
2025-10-08,40,5,-0.0024219517852347348,-0.00017435194139035437,-0.0022475998438443805,-0.002621951785234735,-0.0024475998438443806,0.2,0.0002,0.6000000000000001,-0.08557636851122652
2025-10-09,40,5,-0.0031949932829460127,-0.0013142271310351045,-0.0018807661519109082,-0.0033949932829460128,-0.0020807661519109083,0.2,0.0002,0.8,0.36767649204169217
2025-10-10,40,5,0.007512133683033176,0.003706058664739552,0.003806075018293624,0.006912133683033176,0.003206075018293624,0.6000000000000001,0.0006000000000000001,0.8,0.9313288931136228
2025-10-13,40,5,0.008040162799766649,0.0033845768973646715,0.004655585902401977,0.007840162799766648,0.004455585902401977,0.2,0.0002,0.6000000000000001,0.2665900414317335
2025-10-14,40,5,0.00909951443176988,0.003573330434187521,0.005526183997582359,0.00889951443176988,0.005326183997582359,0.2,0.0002,0.8,0.4921963659676827
2025-10-15,40,5,0.0016082971689291626,0.0009680887785085751,0.0006402083904205875,0.0014082971689291625,0.00044020839042058744,0.2,0.0002,0.6000000000000001,0.14570535876282165
2025-10-16,40,5,0.0055142557081435855,0.0027016248252657686,0.002812630882877817,0.0055142557081435855,0.002812630882877817,0.0,0.0,0.6000000000000001,0.008479454648334439
2025-10-17,40,5,0.008180694243559387,0.0034195935841216177,0.004761100659437769,0.007980694243559386,0.0045611006594377685,0.2,0.0002,0.4,0.24257936118137025
2025-10-20,40,5,0.006709344146217896,0.0031704741161296514,0.0035388700300882448,0.006709344146217896,0.0035388700300882448,0.0,0.0,0.4,0.15441161027465
2025-10-21,40,5,0.00792325081943063,0.002781235092818247,0.005142015726612384,0.00792325081943063,0.005142015726612384,0.0,0.0,0.4,0.1828437455840728
2025-10-22,40,5,0.01571186970209352,0.0034213248260482943,0.012290544876045225,0.01571186970209352,0.012290544876045225,0.0,0.0,0.4,0.3357175737948417
2025-10-23,40,5,0.008779591364067283,0.0016843943604605664,0.007095197003606717,0.008579591364067283,0.006895197003606716,0.2,0.0002,0.4,0.03675045829844947
2025-10-24,40,5,0.007921438942209499,0.0003893079043903097,0.00753213103781919,0.007721438942209499,0.00733213103781919,0.2,0.0002,0.4,0.46845986322124844
2025-10-27,40,5,0.004256369447447641,-0.002019001635187303,0.006275371082634944,0.004056369447447641,0.006075371082634944,0.2,0.0002,0.6000000000000001,0.20406480985624853
2025-10-28,40,5,0.0009718306099472374,-0.003607509653431194,0.004579340263378431,0.0007718306099472374,0.004379340263378432,0.2,0.0002,0.4,0.16495936671000422
2025-10-29,40,5,-0.00017112984205332361,-0.0020935767970647425,0.0019224469550114189,-0.00037112984205332365,0.0017224469550114188,0.2,0.0002,0.6000000000000001,0.8425122441541077
2025-10-30,40,5,-0.0034144741478668063,-0.0028071140691351922,-0.000607360078731614,-0.0034144741478668063,-0.000607360078731614,0.0,0.0,0.6000000000000001,0.6294701889731833
2025-10-31,40,5,-0.00918180583814435,-0.0030791822517213458,-0.0061026235864230045,-0.00978180583814435,-0.006702623586423004,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3637365522475093
2025-11-03,40,5,-0.0014358365969339903,-0.0002896923131088641,-0.0011461442838251261,-0.0016358365969339904,-0.0013461442838251262,0.2,0.0002,0.6000000000000001,1.2050180397060188
2025-11-04,40,5,0.0014370314430108388,0.0031263186206534543,-0.0016892871776426155,0.0012370314430108387,-0.0018892871776426156,0.2,0.0002,0.4,0.9870118506811671
2025-11-05,40,5,0.0006343286468836996,0.003277967601610562,-0.002643638954726862,0.00023432864688369956,-0.0030436389547268622,0.4,0.0004,0.6000000000000001,0.15283782368573284
2025-11-06,40,5,2.51583079190798e-05,0.0024141677963365423,-0.0023890094884174624,2.51583079190798e-05,-0.0023890094884174624,0.0,0.0,0.6000000000000001,0.13810801598224387
2025-11-07,40,5,0.0015227213792798765,0.001515092778585992,7.628600693884583e-06,0.0011227213792798765,-0.0003923713993061154,0.4,0.0004,0.4,0.4554655240024559
2025-11-10,40,5,-0.005522610898296247,-0.0021062655895281246,-0.0034163453087681225,-0.006122610898296247,-0.004016345308768122,0.6000000000000001,0.0006000000000000001,0.4,-0.36376873581710356
2025-11-11,40,5,-0.01095952893278131,-0.0049778340362542335,-0.005981694896527077,-0.01135952893278131,-0.006381694896527076,0.4,0.0004,0.4,0.5124459842671492
2025-11-12,40,5,-0.008584224421478933,-0.005993111329638139,-0.0025911130918407944,-0.008784224421478934,-0.002791113091840795,0.2,0.0002,0.4,0.647006825589802
2025-11-13,40,5,-0.007624557289953282,-0.0060491322016486705,-0.001575425088304612,-0.007824557289953283,-0.0017754250883046125,0.2,0.0002,0.4,0.837386041033934
2025-11-14,40,5,-0.0016747842406239367,-0.003164803121410404,0.0014900188807864675,-0.0018747842406239368,0.0012900188807864674,0.2,0.0002,0.4,0.38869615542423475
2025-11-17,40,5,0.009809502968841786,0.00041971185622075415,0.009389791112621032,0.009409502968841786,0.008989791112621033,0.4,0.0004,0.4,0.6235879170932961
2025-11-18,40,5,0.01470429374901959,0.00383285787916413,0.01087143586985546,0.01430429374901959,0.01047143586985546,0.4,0.0004,0.4,0.8930704148128257
2025-11-19,40,5,0.009497712651754062,0.005058675444861196,0.004439037206892866,0.009097712651754063,0.004039037206892867,0.4,0.0004,0.4,1.042574966684512
2025-11-20,40,5,0.011794105971952603,0.00928519590988899,0.0025089100620636125,0.011594105971952602,0.002308910062063612,0.2,0.0002,0.4,1.5373170848269098
2025-11-21,40,5,0.002881294346868568,0.0057752994297631255,-0.0028940050828945574,0.002481294346868568,-0.0032940050828945576,0.4,0.0004,0.4,0.7992701118900527
2025-11-24,40,5,0.0009184014320292898,0.0037891786183397126,-0.0028707771863104225,0.0005184014320292899,-0.0032707771863104227,0.4,0.0004,0.4,-0.029059847278997353
2025-11-25,40,5,-0.004237362194734233,0.0027412350954997915,-0.006978597290234024,-0.004637362194734233,-0.007378597290234025,0.4,0.0004,0.6000000000000001,-0.48806769029134145
2025-11-26,40,5,-0.004873235300399674,0.0009314995374063046,-0.005804734837805979,-0.004873235300399674,-0.005804734837805979,0.0,0.0,0.6000000000000001,-0.5553157970365419
2025-11-28,40,5,-0.004825001971583909,0.0002492153749593118,-0.00507421734654322,-0.004825001971583909,-0.00507421734654322,0.0,0.0,0.6000000000000001,-0.5079388972115062
2025-12-01,40,5,-0.0018689330925681924,0.00020634734735112736,-0.00207528043991932,-0.0020689330925681925,-0.00227528043991932,0.2,0.0002,0.8,-0.35208043544795586
2025-12-02,40,5,-0.0034855948814695075,-0.00024224629060097422,-0.0032433485908685334,-0.0034855948814695075,-0.0032433485908685334,0.0,0.0,0.8,-0.5123243212399018
2025-12-03,40,5,-0.004088713494090075,9.465738890642062e-05,-0.004183370882996496,-0.004488713494090075,-0.004583370882996496,0.4,0.0004,0.6000000000000001,-0.44848019670290995
2025-12-04,40,5,0.002565737896551834,0.001280662558760697,0.001285075337791137,0.0023657378965518338,0.0010850753377911369,0.2,0.0002,0.6000000000000001,-0.6028948980624875
2025-12-05,40,5,0.003373150793742323,-0.0003080557702262382,0.003681206563968561,0.0031731507937423228,0.003481206563968561,0.2,0.0002,0.6000000000000001,-0.36301289053766794
2025-12-08,40,5,0.006484622462673966,0.0006129864471332613,0.0058716360155407045,0.006284622462673966,0.005671636015540705,0.2,0.0002,0.6000000000000001,0.051904405860891956
2025-12-09,40,5,0.004600933190870195,-0.00020850498814253327,0.004809438179012728,0.004600933190870195,0.004809438179012728,0.0,0.0,0.6000000000000001,0.19747551284543619
2025-12-10,40,5,0.0020791708870517445,-0.003289415822655227,0.005368586709706972,0.0018791708870517444,0.005168586709706971,0.2,0.0002,0.4,0.037916157662948535
2025-12-11,40,5,0.0002057025260695111,-0.0034463543471593304,0.0036520568732288415,5.702526069511094e-06,0.0034520568732288415,0.2,0.0002,0.4,0.38160086854561825
2025-12-12,40,5,0.00027220905755052536,-0.0017800285380276993,0.002052237595578225,7.220905755052535e-05,0.0018522375955782246,0.2,0.0002,0.6000000000000001,0.4439672692194172
2025-12-15,40,5,-0.0069346506666378175,-0.00036762253608227933,-0.0065670281305555385,-0.007334650666637818,-0.006967028130555539,0.4,0.0004,0.4,0.531147385800427
2025-12-16,40,5,-0.004328075615436569,0.0010688299986087396,-0.005396905614045308,-0.004328075615436569,-0.005396905614045308,0.0,0.0,0.4,0.6362258791985553
2025-12-17,40,5,0.0028908331279415564,0.004076066145457252,-0.0011852330175156954,0.0028908331279415564,-0.0011852330175156954,0.0,0.0,0.4,0.6706089348915718
2025-12-18,40,5,-0.0021905110568583553,0.0034227019096082353,-0.00561321296646659,-0.0027905110568583556,-0.006213212966466591,0.6000000000000001,0.0006000000000000001,0.2,-0.43076802988932883
2025-12-19,40,5,-0.00019469536650020824,0.002026405724644643,-0.0022211010911448513,-0.0007946953665002083,-0.0028211010911448516,0.6000000000000001,0.0006000000000000001,0.2,-0.5890492872614814
2025-12-22,40,5,0.0007980662301195008,0.0011788237624930631,-0.00038075753237356235,0.00039806623011950075,-0.0007807575323735623,0.4,0.0004,0.4,-0.4993470461788938
2025-12-23,40,5,-0.0009171984830852109,-5.639121848595441e-05,-0.0008608072645992565,-0.0013171984830852108,-0.0012608072645992564,0.4,0.0004,0.4,-0.4440793707467776
2025-12-24,40,5,-0.007424590059066838,-0.0009186538550327739,-0.006505936204034064,-0.007624590059066838,-0.006705936204034064,0.2,0.0002,0.4,-0.2875264878831203
2025-12-26,40,5,-0.0059653053478267454,-0.00018741241725633075,-0.005777892930570415,-0.006165305347826745,-0.005977892930570414,0.2,0.0002,0.4,-0.7467848821243237
2025-12-29,40,5,-0.002889824854739902,0.0013645742913590126,-0.004254399146098915,-0.002889824854739902,-0.004254399146098915,0.0,0.0,0.4,-0.6842857010534473
2025-12-30,40,5,-0.001380570476804901,0.0005801997220254823,-0.0019607701988303833,-0.0017805704768049009,-0.002360770198830383,0.4,0.0004,0.4,-0.29007249312255823
2025-12-31,40,5,0.000830858483464989,0.002118760418519338,-0.001287901935054349,0.0006308584834649891,-0.0014879019350543489,0.2,0.0002,0.6000000000000001,-0.38053952579583594
