date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-25,lingxi,-0.0011162004142122584,-0.005085781826394358,0.003969581412182099,0.0,0.0,0.4,-0.21062256173109972,0.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.0001422328175208021,-0.0030788406108620825,0.0029366077933412806,0.0,0.0,0.4,0.11794101467188156,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.0045522925028514466,-0.0027306758380336344,-0.0018216166648178122,0.2,0.0002,0.4,-0.06303509294165366,0.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.006299484278353322,-0.001486965750526264,-0.004812518527827058,0.0,0.0,0.4,-0.013849827394530223,0.0,1.0,0.0,0.0
2025-07-31,lingxi,-0.0015153075816115576,-0.0005673993351162426,-0.000947908246495315,0.4,0.0004,0.6000000000000001,0.8341100282789817,0.0,1.0,0.0,0.0
2025-08-01,lingxi,0.002605091478919337,0.003468615386548548,-0.0008635239076292111,0.2,0.0002,0.6000000000000001,0.46953265165397085,0.0,1.0,0.0,0.0
2025-08-04,lingxi,0.0011050407519484077,0.0007462994613634504,0.00035874129058495723,0.4,0.0004,0.4,0.9116572518594204,0.0,1.0,0.0,0.0
2025-08-05,lingxi,0.00510599931077742,0.0031289613932975594,0.001977037917479861,0.4,0.0004,0.4,-0.0484051078197254,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.009633522243495113,0.003596415470469248,0.006037106773025865,0.2,0.0002,0.4,0.07372601729744233,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.005808421413813144,0.005324751643581904,0.00048366977023123984,0.2,0.0002,0.4,0.1567122056155057,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.004016358298247398,0.004634739474047788,-0.0006183811758003893,0.2,0.0002,0.6000000000000001,0.1803896153025626,0.0,1.0,0.0,0.0
2025-08-11,lingxi,0.003837415222334988,0.005036983334723597,-0.001199568112388609,0.2,0.0002,0.6000000000000001,0.09837690108138375,0.0,1.0,0.0,0.0
2025-08-12,lingxi,0.0021244571907440956,0.0027849183574039167,-0.0006604611666598211,0.2,0.0002,0.4,0.17066026021756286,0.0,1.0,0.0,0.0
2025-08-13,lingxi,-0.0065413872245736245,0.0008647462763263647,-0.0074061335008999895,0.4,0.0004,0.6000000000000001,0.2984329567734427,0.0,1.0,0.0,0.0
2025-08-14,lingxi,-0.007479754650135491,-0.0004689220351926015,-0.00701083261494289,0.2,0.0002,0.6000000000000001,0.6860453739409351,0.0,1.0,0.0,0.0
2025-08-15,lingxi,-0.002855413149142305,0.0014841398207357849,-0.00433955296987809,0.0,0.0,0.6000000000000001,0.7104248692864417,0.0,1.0,0.0,0.0
2025-08-18,lingxi,-0.004140524334517263,0.00025969238135946707,-0.0044002167158767305,0.0,0.0,0.6000000000000001,0.7044437885160413,0.0,1.0,0.0,0.0
2025-08-19,lingxi,-0.00041403408320846754,0.0008591667767037126,-0.00127320085991218,0.2,0.0002,0.4,0.5995438608409955,0.0,1.0,0.0,0.0
2025-08-20,lingxi,0.0012451786116545985,0.00198238802193714,-0.0007372094102825414,0.4,0.0004,0.4,-0.03816696974205769,0.0,1.0,0.0,0.0
2025-08-21,lingxi_pitnorm,0.006349698015591425,0.003374882010216681,0.002974816005374744,0.0,0.0,0.4,0.4460614856469931,1.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm,0.0018962318193494682,-0.00018350535515657018,0.0020797371745060384,0.6000000000000001,0.0006000000000000001,0.2,-0.20203982949228205,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.0017694260675772493,0.00020319006409315056,0.0015662360034840988,0.4,0.0004,0.4,0.36975657481801605,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,0.003439531474997981,0.0009368183948470721,0.002502713080150909,0.0,0.0,0.4,0.3202014273893248,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,0.003351319749408588,0.001565353745121397,0.0017859660042871908,0.2,0.0002,0.4,0.3695174651098405,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm_gate_return_floor,0.003192050804620319,0.000622720713744021,0.0025693300908762977,0.0,0.0,0.4,0.2217556558679341,1.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.003140248957107343,0.0017484353629176046,0.0013918135941897384,0.2,0.0002,0.4,0.2520568938474028,0.0,0.0,0.0,1.0
2025-09-02,lingxi_pitnorm_gate_return_floor,0.01256734140369026,0.003749861317897686,0.008817480085792574,0.2,0.0002,0.4,0.49104045959704834,0.0,0.0,0.0,1.0
2025-09-03,lingxi_pitnorm_gate_return_floor,0.004742282241504859,0.004136406659720595,0.0006058755817842645,0.2,0.0002,0.4,0.11005201371730067,0.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm_gate_return_floor,0.0037242353960569388,0.0035549030411365133,0.00016933235492042542,0.2,0.0002,0.4,0.42392768685017757,0.0,0.0,0.0,1.0
2025-09-05,lingxi_pitnorm_gate_return_floor,0.002415050526414291,0.002529333822212656,-0.00011428329579836515,0.2,0.0002,0.6000000000000001,0.0942957483883724,0.0,0.0,0.0,1.0
2025-09-08,lingxi_pitnorm_gate_return_floor,0.0017075223296501595,0.0029818848387425352,-0.0012743625090923757,0.2,0.0002,0.6000000000000001,0.2840247357451702,0.0,0.0,0.0,1.0
2025-09-09,lingxi_pitnorm_gate_return_floor,-0.0010593905129796656,0.0022946115378325743,-0.00335400205081224,0.0,0.0,0.6000000000000001,0.5304360008385451,0.0,0.0,0.0,1.0
2025-09-10,lingxi_pitnorm_gate_return_floor,0.0035157489171532058,0.0014779567473461558,0.00203779216980705,0.4,0.0004,0.4,0.6294480561921034,0.0,0.0,0.0,1.0
2025-09-11,lingxi_pitnorm_gate_return_floor,0.012824707343503489,0.001837618069444464,0.010987089274059026,0.2,0.0002,0.4,0.8337429651816137,0.0,0.0,0.0,1.0
2025-09-12,lingxi_pitnorm,0.01408495828484498,0.0034643320801070318,0.01062062620473795,0.0,0.0,0.4,0.533707308916199,1.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.00019276610804302811,0.0026347626988275858,-0.0024419965907845577,0.6000000000000001,0.0006000000000000001,0.4,-0.09862897255257508,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,-0.002074142952191482,0.0013516395358569079,-0.00342578248804839,0.6000000000000001,0.0006000000000000001,0.4,0.7689099147002594,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,-0.0019178034799089611,0.0006607567077174403,-0.0025785601876264015,0.4,0.0004,0.4,0.7398261913785973,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-0.003865753477180287,-0.0013519410700536328,-0.0025138124071266543,0.2,0.0002,0.4,0.48024542107562596,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm_gate_return_floor,-0.006076153214111239,-0.0010627622480770837,-0.005013390966034155,0.0,0.0,0.4,0.7446526914877118,1.0,0.0,0.0,1.0
2025-09-22,lingxi_pitnorm_gate_return_floor,0.004233588495825016,-0.0012201902993667292,0.005453778795191745,0.2,0.0002,0.4,0.7595614210443777,0.0,0.0,0.0,1.0
2025-09-23,lingxi_pitnorm_gate_return_floor,0.0016450507765709509,0.000663164598300201,0.00098188617827075,0.0,0.0,0.4,0.7087836923657598,0.0,0.0,0.0,1.0
2025-09-24,lingxi_pitnorm_gate_return_floor,0.004218285539699558,0.003185063484472692,0.001033222055226866,0.0,0.0,0.4,0.8495832710100615,0.0,0.0,0.0,1.0
2025-09-25,lingxi_pitnorm_gate_return_floor,0.005048368600394961,0.004466062712781592,0.0005823058876133691,0.0,0.0,0.4,0.8701924147138982,0.0,0.0,0.0,1.0
2025-09-26,lingxi_pitnorm_gate_return_floor,0.0038168503369495886,0.004065787601508603,-0.0002489372645590143,0.2,0.0002,0.6000000000000001,0.8932635081436437,0.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,0.007168035269159394,0.005350236782407332,0.001817798486752062,0.2,0.0002,0.6000000000000001,0.7561432956406406,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,0.008245534442839953,0.004019873172282633,0.00422566127055732,0.0,0.0,0.6000000000000001,0.5452135361452122,0.0,0.0,0.0,1.0
2025-10-01,lingxi_pitnorm_gate_return_floor,0.002211318625056564,0.0028510786756499964,-0.0006397600505934323,0.4,0.0004,0.4,0.32258993979047546,0.0,0.0,0.0,1.0
2025-10-02,lingxi_pitnorm_gate_return_floor,0.0022706564076562376,0.0024373675441302744,-0.00016671113647403688,0.4,0.0004,0.4,0.4860193220898452,0.0,0.0,0.0,1.0
2025-10-03,lingxi_pitnorm_gate_return_floor,-0.0018616601331108741,-0.0020579568019713675,0.00019629666886049335,0.2,0.0002,0.6000000000000001,0.1647177206504864,0.0,0.0,0.0,1.0
2025-10-06,lingxi_pitnorm_gate_return_floor,0.001169211135827273,-0.0010743978808937977,0.0022436090167210704,0.2,0.0002,0.6000000000000001,0.41642860125986303,0.0,0.0,0.0,1.0
2025-10-07,lingxi_pitnorm_gate_return_floor,-0.006512307744656954,-0.000783149159276681,-0.005729158585380274,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.09745887093245997,0.0,0.0,0.0,1.0
2025-10-08,lingxi_pitnorm_gate_return_floor,-0.0003701777985292674,-0.00017435194139035437,-0.00019582585713891304,0.2,0.0002,0.4,0.16245378918767273,0.0,0.0,0.0,1.0
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.004860494864697044,-0.0013142271310351045,-0.0035462677336619394,0.6000000000000001,0.0006000000000000001,0.4,-0.06253863616479549,0.0,0.0,0.0,1.0
2025-10-10,lingxi_pitnorm_gate_return_floor,0.0041778811397175895,0.003706058664739552,0.0004718224749780376,0.4,0.0004,0.4,-0.10261070562683372,0.0,0.0,0.0,1.0
2025-10-13,lingxi_pitnorm_gate_return_floor,0.007246576700015096,0.0033845768973646715,0.003861999802650424,0.2,0.0002,0.6000000000000001,0.14012724297246493,0.0,0.0,0.0,1.0
2025-10-14,lingxi_pitnorm_gate_return_floor,0.006343584582933035,0.003573330434187521,0.0027702541487455144,0.2,0.0002,0.6000000000000001,0.19509348511245506,0.0,0.0,0.0,1.0
2025-10-15,lingxi_pitnorm_gate_return_floor,-0.005462717040730957,0.0009680887785085751,-0.0064308058192395325,0.2,0.0002,0.4,0.44893509912682106,0.0,0.0,0.0,1.0
2025-10-16,lingxi_pitnorm_gate_return_floor,0.0038816532514452675,0.0027016248252657686,0.0011800284261794989,0.2,0.0002,0.4,0.6160501620920904,0.0,0.0,0.0,1.0
2025-10-17,lingxi,0.0076347427424599485,0.0034195935841216177,0.004215149158338331,0.2,0.0002,0.4,0.165476856944899,1.0,1.0,0.0,0.0
2025-10-20,lingxi,0.006755890931059935,0.0031704741161296514,0.003585416814930284,0.0,0.0,0.4,0.06048807932534217,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.007004883331583747,0.002781235092818247,0.0042236482387655,0.4,0.0004,0.4,-0.061163943176463675,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.014343086735411167,0.0034213248260482943,0.010921761909362874,0.2,0.0002,0.4,0.19403763127790086,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.008885378302659223,0.0016843943604605664,0.007200983942198657,0.4,0.0004,0.4,-0.08074096112075324,0.0,1.0,0.0,0.0
2025-10-24,lingxi_pitnorm,0.004853941019738262,0.0003893079043903097,0.0044646331153479525,0.0,0.0,0.4,-0.05048590896555538,1.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,0.002827627893011897,-0.002019001635187303,0.0048466295281991995,0.4,0.0004,0.4,0.17727694034902086,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,-0.0012594223577804574,-0.003607509653431194,0.002348087295650737,0.2,0.0002,0.4,-0.002977634852530997,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,0.0028142306246791158,-0.0020935767970647425,0.004907807421743859,0.6000000000000001,0.0006000000000000001,0.2,0.003048709033617314,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,-0.0014398602612077838,-0.0028071140691351922,0.0013672538079274085,0.2,0.0002,0.4,0.6841160994358582,0.0,0.0,1.0,0.0
2025-10-31,lingxi,-0.004868943460058509,-0.0030791822517213458,-0.0017897612083371634,0.2,0.0002,0.4,0.21990980689227513,1.0,1.0,0.0,0.0
2025-11-03,lingxi,-0.001923104283476675,-0.0002896923131088641,-0.0016334119703678108,0.4,0.0004,0.4,0.7851869298607461,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.0007728949218266924,0.0031263186206534543,-0.002353423698826762,0.2,0.0002,0.4,0.6477446061089829,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.0017307684183161026,0.003277967601610562,-0.0015471991832944592,0.4,0.0004,0.4,0.795907092760693,0.0,1.0,0.0,0.0
2025-11-06,lingxi,-0.0003528901853845888,0.0024141677963365423,-0.0027670579817211313,0.2,0.0002,0.4,0.40291776423233117,0.0,1.0,0.0,0.0
2025-11-07,lingxi,0.0013326581044389263,0.001515092778585992,-0.00018243467414706563,0.0,0.0,0.4,0.44408068918539456,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.005293202804675995,-0.0021062655895281246,-0.003186937215147871,0.2,0.0002,0.4,0.8012284684543545,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.009060060337675471,-0.0049778340362542335,-0.004082226301421237,0.2,0.0002,0.4,0.7973583713394881,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.010917734025815943,-0.005993111329638139,-0.004924622696177805,0.2,0.0002,0.4,0.9707463770095401,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.00898564692800682,-0.0060491322016486705,-0.00293651472635815,0.0,0.0,0.4,0.8020776272662289,0.0,1.0,0.0,0.0
2025-11-14,lingxi_pitnorm,-0.0015124274137763645,-0.003164803121410404,0.0016523757076340397,0.4,0.0004,0.2,-0.17878274250462667,1.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,0.0031403749415073534,0.00041971185622075415,0.0027206630852865993,0.2,0.0002,0.4,-0.14795225141824986,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,0.0013406666761739234,0.00383285787916413,-0.0024921912029902066,0.6000000000000001,0.0006000000000000001,0.4,0.6325454170136027,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,0.0034257264310637047,0.005058675444861196,-0.0016329490137974912,0.2,0.0002,0.4,-0.0010130795305620666,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,0.0065731550008589325,0.00928519590988899,-0.0027120409090300576,0.4,0.0004,0.4,0.0018103984508428539,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.0016729095893711682,0.0057752994297631255,-0.004102389840391957,0.4,0.0004,0.4,0.160491338198419,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,-0.00020912430332590903,0.0037891786183397126,-0.003998302921665622,0.4,0.0004,0.2,-0.09773998971929387,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,-0.000455637670174864,0.0027412350954997915,-0.0031968727656746555,0.4,0.0004,0.2,-0.1097091901778704,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.005883623917302585,0.0009314995374063046,-0.00681512345470889,0.4,0.0004,0.4,-0.391860769965529,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,-0.004611181720852641,0.0002492153749593118,-0.004860397095811953,0.2,0.0002,0.4,-0.3461189327080483,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm_gate_return_floor,-0.0005188091118669335,0.00020634734735112736,-0.000725156459218061,0.0,0.0,0.4,0.3596869831832379,1.0,0.0,0.0,1.0
2025-12-02,lingxi_pitnorm_gate_return_floor,0.0005159250273950366,-0.00024224629060097422,0.0007581713179960108,0.0,0.0,0.4,0.2805915659330793,0.0,0.0,0.0,1.0
2025-12-03,lingxi_pitnorm_gate_return_floor,0.004344012331960059,9.465738890642062e-05,0.004249354943053638,0.2,0.0002,0.6000000000000001,0.2817660090965255,0.0,0.0,0.0,1.0
2025-12-04,lingxi_pitnorm_gate_return_floor,0.0017265515498639285,0.001280662558760697,0.00044588899110323157,0.2,0.0002,0.4,0.090124909004615,0.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,-0.005591130129632411,-0.0003080557702262382,-0.005283074359406173,0.2,0.0002,0.4,0.4748646386816908,0.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm_gate_return_floor,-0.0020422390567401204,0.0006129864471332613,-0.0026552255038733816,0.2,0.0002,0.4,0.4461848743279937,0.0,0.0,0.0,1.0
2025-12-09,lingxi_pitnorm_gate_return_floor,-0.003788879902565858,-0.00020850498814253327,-0.003580374914423325,0.0,0.0,0.4,0.35396327666683547,0.0,0.0,0.0,1.0
2025-12-10,lingxi_pitnorm_gate_return_floor,-0.007734286011541676,-0.003289415822655227,-0.00444487018888645,0.2,0.0002,0.4,0.39169302656059557,0.0,0.0,0.0,1.0
2025-12-11,lingxi_pitnorm_gate_return_floor,-0.0031064890519049725,-0.0034463543471593304,0.0003398652952543578,0.2,0.0002,0.4,0.36964233319699247,0.0,0.0,0.0,1.0
2025-12-12,lingxi_pitnorm_gate_return_floor,-0.0032388060331224808,-0.0017800285380276993,-0.0014587774950947814,0.4,0.0004,0.4,0.7112138536931631,0.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,0.0010766484592357006,-0.00036762253608227933,0.00144427099531798,0.0,0.0,0.4,0.6277472271474522,0.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm_gate_return_floor,0.0042559679561742485,0.0010688299986087396,0.003187137957565509,0.0,0.0,0.4,0.7161424206844345,0.0,0.0,0.0,1.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.001706114917645261,0.004076066145457252,-0.002369951227811991,0.4,0.0004,0.2,0.3057305386338598,0.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm_gate_return_floor,-0.0004151329512668852,0.0034227019096082353,-0.0038378348608751204,0.4,0.0004,0.4,0.07269510662353085,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,-0.00012712013625737007,0.002026405724644643,-0.002153525860902013,0.4,0.0004,0.6000000000000001,0.10193728942949676,0.0,0.0,0.0,1.0
2025-12-22,lingxi_pitnorm,0.00016910808290043113,0.0011788237624930631,-0.001009715679592632,0.2,0.0002,0.4,-0.49369171181167815,1.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,-0.00016457181692129712,-5.639121848595441e-05,-0.00010818059843534271,0.2,0.0002,0.4,-0.11195707361281393,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,-0.0037233256348008044,-0.0009186538550327739,-0.0028046717797680304,0.2,0.0002,0.4,0.026461203011248102,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,-0.0030540469860393846,-0.00018741241725633075,-0.002866634568783054,0.2,0.0002,0.4,-0.0673610831368272,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,-0.0026030029274158695,0.0013645742913590126,-0.003967577218774882,0.2,0.0002,0.6000000000000001,0.42971827910139027,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm_gate_return_floor,-0.0007863423001919577,0.0005801997220254823,-0.0013665420222174398,0.2,0.0002,0.4,-0.2645775855344077,1.0,0.0,0.0,1.0
2025-12-31,lingxi_pitnorm_gate_return_floor,-0.002849006723325962,0.002118760418519338,-0.0049677671418453,0.4,0.0004,0.4,-0.16641780478139268,0.0,0.0,0.0,1.0
2026-01-02,lingxi_pitnorm_gate_return_floor,0.003163651212286993,0.0035662963175616806,-0.0004026451052746875,0.4,0.0004,0.4,-0.36159607300101015,0.0,0.0,0.0,1.0
2026-01-05,lingxi_pitnorm_gate_return_floor,-0.0014748879297355841,0.002852469883831495,-0.004327357813567079,0.4,0.0004,0.6000000000000001,0.11663774782342884,0.0,0.0,0.0,1.0
2026-01-06,lingxi_pitnorm_gate_return_floor,-0.0050630386367289,0.0014148756561622989,-0.006477914292891199,0.2,0.0002,0.4,-0.04838239755710916,0.0,0.0,0.0,1.0
2026-01-07,lingxi,-0.00495808349511865,0.0016914681922500269,-0.006649551687368678,0.4,0.0004,0.6000000000000001,0.17732604600426782,1.0,1.0,0.0,0.0
2026-01-08,lingxi,-0.005498462410305427,0.0007296305057720259,-0.006228092916077453,0.4,0.0004,0.6000000000000001,-0.2464433695792927,0.0,1.0,0.0,0.0
2026-01-09,lingxi,-0.010164472215626188,-0.0013336267638240202,-0.008830845451802167,0.6000000000000001,0.0006000000000000001,0.4,-0.11107461567938515,0.0,1.0,0.0,0.0
2026-01-12,lingxi,-0.0055218273150610475,-0.004221558001834069,-0.0013002693132269788,0.4,0.0004,0.4,-0.1579587792504782,0.0,1.0,0.0,0.0
2026-01-13,lingxi,0.0030460292673273994,-0.0014233030474915425,0.004469332314818942,0.2,0.0002,0.6000000000000001,0.24359899316237943,0.0,1.0,0.0,0.0
2026-01-14,lingxi_pitnorm,-0.00045940297196727064,-0.0008643693307612632,0.0004049663587939926,0.4,0.0004,0.2,-0.5212600329184163,1.0,0.0,1.0,0.0
2026-01-15,lingxi_pitnorm,-0.004320977057171662,-0.001448444638632441,-0.0028725324185392203,0.2,0.0002,0.4,-0.3791128361871543,0.0,0.0,1.0,0.0
2026-01-16,lingxi_pitnorm,-0.0031035076790320824,-0.00019250263285327084,-0.0029110050461788116,0.2,0.0002,0.4,-0.444685170472102,0.0,0.0,1.0,0.0
2026-01-20,lingxi_pitnorm,-0.004811634936841406,0.0018004200804724126,-0.006612055017313819,0.2,0.0002,0.4,-0.3079697773642671,0.0,0.0,1.0,0.0
2026-01-21,lingxi_pitnorm,-0.0067544427853609874,-0.0007789536517078655,-0.005975489133653122,0.2,0.0002,0.4,-0.07392684137965588,0.0,0.0,1.0,0.0
2026-01-22,lingxi,-0.0011861016948830948,-0.00021043138704813282,-0.000975670307834962,0.2,0.0002,0.4,0.42459507446521627,1.0,1.0,0.0,0.0
2026-01-23,lingxi,-0.0014230543366789347,0.00033038926699707424,-0.0017534436036760088,0.4,0.0004,0.4,0.5051887137354143,0.0,1.0,0.0,0.0
2026-01-26,lingxi,0.00311384083800728,0.0014464603711461198,0.0016673804668611602,0.2,0.0002,0.4,0.34926114856355994,0.0,1.0,0.0,0.0
2026-01-27,lingxi,0.00418154270579466,0.0008531254793402397,0.0033284172264544196,0.2,0.0002,0.6000000000000001,0.1720204021160363,0.0,1.0,0.0,0.0
2026-01-28,lingxi,-0.011387881891418301,0.0007772116017516761,-0.012165093493169977,0.2,0.0002,0.6000000000000001,0.18075197917139363,0.0,1.0,0.0,0.0
2026-01-29,lingxi,-0.010320344014793354,-0.0023980604394041928,-0.007922283575389162,0.4,0.0004,0.4,0.5738640688419849,0.0,1.0,0.0,0.0
2026-01-30,lingxi,-0.0020673495702707486,0.0019376662805551104,-0.004005015850825859,0.2,0.0002,0.4,0.42492282050368857,0.0,1.0,0.0,0.0
2026-02-02,lingxi,-0.011183663346424469,-4.337898346610025e-05,-0.011140284362958369,0.4,0.0004,0.4,0.50449976027841,0.0,1.0,0.0,0.0
2026-02-03,lingxi,-0.010452553855094289,0.0005987334535976568,-0.011051287308691945,0.2,0.0002,0.4,0.12189248751833048,0.0,1.0,0.0,0.0
2026-02-04,lingxi,0.002776379484616052,0.00016263431046316666,0.0026137451741528855,0.2,0.0002,0.6000000000000001,-0.01381065236494905,0.0,1.0,0.0,0.0
2026-02-05,lingxi_pitnorm,0.004571495568647581,-0.00022760671547445653,0.004799102284122038,0.2,0.0002,0.4,-0.10009137073601337,1.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,-0.0036254055729101607,-0.0038829574978784948,0.0002575519249683341,0.2,0.0002,0.4,0.31831381162834305,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,-0.006606092392708604,-0.004539222986363587,-0.0020668694063450174,0.0,0.0,0.4,0.2771985940071957,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,-0.007351897845645782,-0.002999748550802251,-0.004352149294843531,0.2,0.0002,0.4,0.031124056492867425,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm,-0.0068566215986995485,-0.0028124979950496154,-0.004044123603649933,0.0,0.0,0.4,0.10203553010313016,0.0,0.0,1.0,0.0
2026-02-12,lingxi_pitnorm,-0.0016759807906010055,0.0006075386524681192,-0.0022835194430691247,0.4,0.0004,0.4,0.10880682967045274,0.0,0.0,1.0,0.0
2026-02-13,lingxi_pitnorm,0.0017596624501599665,-0.0022063405668837927,0.00396600301704376,0.2,0.0002,0.4,0.13886038694886693,0.0,0.0,1.0,0.0
2026-02-17,lingxi_pitnorm,0.00222944827637197,0.00025153796178962296,0.0019779103145823474,0.2,0.0002,0.4,-0.20030275142378784,0.0,0.0,1.0,0.0
2026-02-18,lingxi_pitnorm,0.001143782395712099,0.0008026274449560883,0.0003411549507560107,0.6000000000000001,0.0006000000000000001,0.4,-0.13842834463105902,0.0,0.0,1.0,0.0
2026-02-19,lingxi_pitnorm,0.0025830811063266615,0.0009550265086121302,0.0016280545977145314,0.4,0.0004,0.4,0.2458148439752108,0.0,0.0,1.0,0.0
2026-02-20,lingxi_pitnorm,0.001219657081377954,0.0016763359341801897,-0.0004566788528022358,0.2,0.0002,0.2,-0.032249813322877685,0.0,0.0,1.0,0.0
2026-02-23,lingxi_pitnorm,-7.756483520005426e-05,0.003031511411422145,-0.003109076246622199,0.4,0.0004,0.4,0.10516508227252785,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,-0.0019151272382029426,-0.00034813095628366764,-0.001566996281919275,0.2,0.0002,0.4,0.04211078548105007,0.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,-0.005304782788609818,-0.0006114305749950072,-0.004693352213614811,0.6000000000000001,0.0006000000000000001,0.4,0.4721959966647411,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,0.004654206822395964,-0.0011146103561438536,0.005768817178539817,0.4,0.0004,0.6000000000000001,0.7231945549222907,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm_gate_return_floor,-0.005182622084020725,-0.003978430432982157,-0.001204191651038568,0.4,0.0004,0.4,-0.2099559327035081,1.0,0.0,0.0,1.0
2026-03-02,lingxi_pitnorm_gate_return_floor,-0.0007092072133561175,-0.0015367641226675644,0.0008275569093114469,0.4,0.0004,0.4,-0.2870584473892066,0.0,0.0,0.0,1.0
2026-03-03,lingxi_pitnorm_gate_return_floor,0.0016697958965431825,-0.0004529517193187666,0.002122747615861949,0.2,0.0002,0.4,-0.1199529207181591,0.0,0.0,0.0,1.0
2026-03-04,lingxi_pitnorm_gate_return_floor,0.0030740531726775044,-0.0018901794535436621,0.004964232626221167,0.2,0.0002,0.6000000000000001,0.5451234188759848,0.0,0.0,0.0,1.0
2026-03-05,lingxi_pitnorm_gate_return_floor,-0.0015749238108778395,-0.0038451938287792546,0.002270270017901415,0.0,0.0,0.6000000000000001,0.6035252089551904,0.0,0.0,0.0,1.0
2026-03-06,lingxi_pitnorm_gate_return_floor,-0.003278927866254473,-0.0034894952413689353,0.0002105673751144621,0.0,0.0,0.6000000000000001,0.6402946975631103,0.0,0.0,0.0,1.0
2026-03-09,lingxi_pitnorm_gate_return_floor,-0.0022953452516474115,-0.0031180736631690187,0.0008227284115216072,0.2,0.0002,0.4,0.2390911388730359,0.0,0.0,0.0,1.0
