date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-03,lingxi_pitnorm,-0.00011333905542130643,-0.0013100399566767155,0.001196700901255409,0.1,0.0001,0.30000000000000004,0.06776371084720623,0.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.002319884260334335,0.00038541907268373313,0.001934465187650602,0.0,0.0,0.30000000000000004,0.01429256352918884,0.0,0.0,1.0,0.0
2025-07-08,lingxi,0.001659406923493869,-0.00041839287653849865,0.0020777998000323676,0.1,0.0001,0.30000000000000004,0.12843260609704998,1.0,1.0,0.0,0.0
2025-07-09,lingxi_pitnorm,0.0021617575541724035,-0.0003111488722997324,0.002472906426472136,0.0,0.0,0.30000000000000004,-0.12048945659607213,1.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,0.0025276307491526495,8.091630911301051e-06,0.0025195391182413485,0.0,0.0,0.30000000000000004,-0.07693927125503564,0.0,0.0,1.0,0.0
2025-07-11,lingxi,0.002408194149518628,0.00019307160338688344,0.002215122546131745,0.30000000000000004,0.00030000000000000003,0.4,0.3129981935957922,1.0,1.0,0.0,0.0
2025-07-14,lingxi,0.0033123427990308656,0.0005437070474316924,0.0027686357515991733,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10149724687281747,0.0,1.0,0.0,0.0
2025-07-15,lingxi_pitnorm,0.007926262340406096,0.0023653641824146975,0.005560898157991398,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.307722696890675,1.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm,0.009785430060098788,0.003769094404827219,0.006016335655271569,0.1,0.0001,0.2,-0.09586977457279389,0.0,0.0,1.0,0.0
2025-07-17,lingxi_pitnorm,0.00494923059793576,0.0026614935994001407,0.002287736998535619,0.2,0.0002,0.30000000000000004,0.09133229725695458,0.0,0.0,1.0,0.0
2025-07-18,lingxi_pitnorm,0.00693219792105042,0.0037878994559325746,0.0031442984651178455,0.1,0.0001,0.30000000000000004,-0.002884222886784471,0.0,0.0,1.0,0.0
2025-07-21,lingxi,0.009752060074858035,0.0035437594874246276,0.006208300587433407,0.30000000000000004,0.00030000000000000003,0.2,-0.4017942360653848,1.0,1.0,0.0,0.0
2025-07-22,lingxi,0.005377723094236272,0.00197212166471737,0.0034056014295189016,0.2,0.0002,0.2,-0.32862694335671705,0.0,1.0,0.0,0.0
2025-07-23,lingxi,0.0018801976252097322,-0.000628208410092938,0.00250840603530267,0.2,0.0002,0.30000000000000004,-0.11068979710567106,0.0,1.0,0.0,0.0
2025-07-24,lingxi_pitnorm,0.0005098723148940333,-0.00239438846764889,0.0029042607825429233,0.2,0.0002,0.30000000000000004,0.2466069974316838,1.0,0.0,1.0,0.0
2025-07-25,lingxi,-0.003989758708147093,-0.005085781826394358,0.0010960231182472642,0.30000000000000004,0.00030000000000000003,0.4,0.06302946665273623,1.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.0008111236794775055,-0.0030788406108620825,0.002267716931384577,0.2,0.0002,0.30000000000000004,0.25704075164760454,0.0,1.0,0.0,0.0
2025-07-29,lingxi_pitnorm,-0.0022435322031679346,-0.0027306758380336344,0.0004871436348656997,0.4,0.0004,0.30000000000000004,-0.08209151230567713,1.0,0.0,1.0,0.0
2025-07-30,lingxi,-0.0033713538998052846,-0.001486965750526264,-0.0018843881492790206,0.1,0.0001,0.4,0.21431620777237725,1.0,1.0,0.0,0.0
2025-07-31,lingxi_pitnorm,0.0024735978900203674,-0.0005673993351162426,0.00304099722513661,0.4,0.0004,0.2,0.2180226549246953,1.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.007523269361992244,0.003468615386548548,0.004054653975443696,0.2,0.0002,0.30000000000000004,0.3987584738440084,0.0,0.0,1.0,0.0
2025-08-04,lingxi_pitnorm,0.002575379416931794,0.0007462994613634504,0.0018290799555683434,0.1,0.0001,0.30000000000000004,0.26462309335733636,0.0,0.0,1.0,0.0
2025-08-05,lingxi_pitnorm,0.005483970736741473,0.0031289613932975594,0.0023550093434439134,0.0,0.0,0.30000000000000004,0.14274299903124188,0.0,0.0,1.0,0.0
2025-08-06,lingxi_pitnorm,0.008810493865949296,0.003596415470469248,0.005214078395480048,0.1,0.0001,0.30000000000000004,0.2135903376138586,0.0,0.0,1.0,0.0
2025-08-07,lingxi_pitnorm,0.005680392870832833,0.005324751643581904,0.0003556412272509293,0.2,0.0002,0.2,-0.07590763786747345,0.0,0.0,1.0,0.0
2025-08-08,lingxi_pitnorm,0.006068574470879954,0.004634739474047788,0.0014338349968321664,0.2,0.0002,0.30000000000000004,0.05706499408465504,0.0,0.0,1.0,0.0
2025-08-11,lingxi,0.004994744487276383,0.005036983334723597,-4.223884744721396e-05,0.1,0.0001,0.30000000000000004,0.062475682593348125,1.0,1.0,0.0,0.0
2025-08-12,lingxi_pitnorm,0.003032922961425333,0.0027849183574039167,0.00024800460402141624,0.1,0.0001,0.2,0.12164399776224144,1.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,0.0013628794817864768,0.0008647462763263647,0.0004981332054601121,0.4,0.0004,0.30000000000000004,-0.14565984522469222,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.00143054366354314,-0.0004689220351926015,-0.0009616216283505384,0.2,0.0002,0.2,0.22454653790763146,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.00037616671545560604,0.0014841398207357849,-0.0011079731052801788,0.2,0.0002,0.2,0.12918715196621378,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm,0.00121101018568897,0.00025969238135946707,0.000951317804329503,0.1,0.0001,0.2,-0.11177061787071807,0.0,0.0,1.0,0.0
2025-08-19,lingxi,-0.00034965970739343907,0.0008591667767037126,-0.0012088264840971518,0.30000000000000004,0.00030000000000000003,0.4,-0.12407345118855417,1.0,1.0,0.0,0.0
2025-08-20,lingxi,0.0020887212195293504,0.00198238802193714,0.00010633319759221051,0.30000000000000004,0.00030000000000000003,0.4,0.03462919020677191,0.0,1.0,0.0,0.0
2025-08-21,lingxi_pitnorm,0.0023556298680795806,0.003374882010216681,-0.0010192521421371003,0.2,0.0002,0.30000000000000004,0.23478915484101748,1.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm,0.00044094482671926973,-0.00018350535515657018,0.0006244501818758399,0.2,0.0002,0.2,-0.1472375515723563,0.0,0.0,1.0,0.0
2025-08-25,lingxi,-0.0002192348364659755,0.00020319006409315056,-0.0004224249005591261,0.30000000000000004,0.00030000000000000003,0.4,0.27503051580169213,1.0,1.0,0.0,0.0
2025-08-26,lingxi,0.004740886561988942,0.0009368183948470721,0.00380406816714187,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27788688584739063,0.0,1.0,0.0,0.0
2025-08-27,lingxi_pitnorm,0.006282290006237342,0.001565353745121397,0.0047169362611159445,0.2,0.0002,0.30000000000000004,0.1441212953174862,1.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,0.00591788579917414,0.000622720713744021,0.00529516508543012,0.0,0.0,0.30000000000000004,0.23063037719068546,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.005532888785094623,0.0017484353629176046,0.0037844534221770183,0.1,0.0001,0.30000000000000004,0.11812866614691586,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.009115402863806502,0.003749861317897686,0.005365541545908816,0.2,0.0002,0.4,0.24385379664496654,0.0,0.0,1.0,0.0
2025-09-03,lingxi,0.00622255464258074,0.004136406659720595,0.0020861479828601457,0.30000000000000004,0.00030000000000000003,0.4,0.3099804573783409,1.0,1.0,0.0,0.0
2025-09-04,lingxi,0.006282269406191935,0.0035549030411365133,0.002727366365055422,0.1,0.0001,0.30000000000000004,0.20802047262088408,0.0,1.0,0.0,0.0
2025-09-05,lingxi,0.0016508401061401062,0.002529333822212656,-0.0008784937160725497,0.4,0.0004,0.30000000000000004,0.2563089033478576,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.0041565892083018936,0.0029818848387425352,0.0011747043695593583,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3081715462427397,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.0015963964136979738,0.0022946115378325743,-0.0006982151241346005,0.1,0.0001,0.30000000000000004,0.41832246656148087,0.0,1.0,0.0,0.0
2025-09-10,lingxi_pitnorm,0.0039707942567939036,0.0014779567473461558,0.002492837509447748,0.1,0.0001,0.4,0.22862707945733973,1.0,0.0,1.0,0.0
2025-09-11,lingxi,0.007017236886250693,0.001837618069444464,0.005179618816806229,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3126385156675937,1.0,1.0,0.0,0.0
2025-09-12,lingxi_pitnorm,0.0077545265814513995,0.0034643320801070318,0.004290194501344368,0.1,0.0001,0.4,0.0382810437343295,1.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.004949342896536546,0.0026347626988275858,0.0023145801977089604,0.1,0.0001,0.4,0.16465337390372525,0.0,0.0,1.0,0.0
2025-09-16,lingxi,0.003906036554085959,0.0013516395358569079,0.002554397018229051,0.1,0.0001,0.4,0.3301194879086822,1.0,1.0,0.0,0.0
2025-09-17,lingxi,0.0054521599568243964,0.0006607567077174403,0.004791403249106956,0.1,0.0001,0.4,0.3684006637956685,0.0,1.0,0.0,0.0
2025-09-18,lingxi,-0.0018754030213456072,-0.0013519410700536328,-0.0005234619512919745,0.2,0.0002,0.2,0.20088955579803525,0.0,1.0,0.0,0.0
2025-09-19,lingxi,0.0019867031963165483,-0.0010627622480770837,0.003049465444393632,0.2,0.0002,0.4,0.2500843640224417,0.0,1.0,0.0,0.0
2025-09-22,lingxi,0.0022616806544117464,-0.0012201902993667292,0.0034818709537784757,0.1,0.0001,0.30000000000000004,0.03982986660946608,0.0,1.0,0.0,0.0
2025-09-23,lingxi_pitnorm,0.0016830345295715458,0.000663164598300201,0.0010198699312713448,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14010304792272876,1.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,0.0027729670972054367,0.003185063484472692,-0.0004120963872672554,0.1,0.0001,0.4,0.05060126465805581,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.004447085540209884,0.004466062712781592,-1.8977172571708542e-05,0.2,0.0002,0.30000000000000004,0.10849318882044301,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.004120872279631498,0.004065787601508603,5.5084678122895026e-05,0.2,0.0002,0.4,0.275859629434386,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.00697467630393854,0.005350236782407332,0.001624439521531208,0.0,0.0,0.4,0.26278924134540205,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,0.003961956495298294,0.004019873172282633,-5.791667698433912e-05,0.2,0.0002,0.4,0.08272385988338016,0.0,0.0,1.0,0.0
2025-10-01,lingxi,0.0020512836893503807,0.0028510786756499964,-0.0007997949862996157,0.2,0.0002,0.30000000000000004,0.20827372692172474,1.0,1.0,0.0,0.0
2025-10-02,lingxi_pitnorm,0.0010445978819543322,0.0024373675441302744,-0.0013927696621759422,0.1,0.0001,0.30000000000000004,0.1045956531026242,1.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.0039531581639163215,-0.0020579568019713675,-0.001895201361944954,0.2,0.0002,0.5,0.19240693621025073,0.0,0.0,1.0,0.0
2025-10-06,lingxi,0.00044777451707807465,-0.0010743978808937977,0.0015221723979718725,0.30000000000000004,0.00030000000000000003,0.4,0.6061643701644712,1.0,1.0,0.0,0.0
2025-10-07,lingxi,0.00028017885514193086,-0.000783149159276681,0.0010633280144186118,0.5,0.0005,0.30000000000000004,-0.0349353916841757,0.0,1.0,0.0,0.0
2025-10-08,lingxi,0.0009691746059603525,-0.00017435194139035437,0.0011435265473507068,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.26370953747995074,0.0,1.0,0.0,0.0
2025-10-09,lingxi,0.005151125630454102,-0.0013142271310351045,0.006465352761489206,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13519644706865463,0.0,1.0,0.0,0.0
2025-10-10,lingxi,0.007490580931481192,0.003706058664739552,0.00378452226674164,0.1,0.0001,0.30000000000000004,-0.11834084278987334,0.0,1.0,0.0,0.0
2025-10-13,lingxi,0.008058260669049022,0.0033845768973646715,0.004673683771684351,0.2,0.0002,0.30000000000000004,0.05775323532182952,0.0,1.0,0.0,0.0
2025-10-14,lingxi_pitnorm,0.00654371376552118,0.003573330434187521,0.002970383331333659,0.2,0.0002,0.4,0.1821952599757708,1.0,0.0,1.0,0.0
2025-10-15,lingxi,0.0008182963169179371,0.0009680887785085751,-0.00014979246159063794,0.2,0.0002,0.30000000000000004,-0.2943429383225933,1.0,1.0,0.0,0.0
2025-10-16,lingxi,0.0038279386316609695,0.0027016248252657686,0.001126313806395201,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23350170689523964,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.006468834246061973,0.0034195935841216177,0.003049240661940355,0.2,0.0002,0.30000000000000004,0.047733341456602574,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.005362339242803043,0.0031704741161296514,0.0021918651266733917,0.2,0.0002,0.2,-0.004159422276746483,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.005176590406914299,0.002781235092818247,0.002395355314096052,0.2,0.0002,0.2,-0.021891693456037586,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.009095149878335743,0.0034213248260482943,0.005673825052287449,0.1,0.0001,0.2,0.11065707229039035,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.008008947835501004,0.0016843943604605664,0.006324553475040438,0.2,0.0002,0.2,-0.07879014775177495,0.0,1.0,0.0,0.0
2025-10-24,lingxi_pitnorm,0.0029863551780631072,0.0003893079043903097,0.0025970472736727974,0.4,0.0004,0.30000000000000004,-0.18970452737919175,1.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,0.002811725079313108,-0.002019001635187303,0.004830726714500411,0.2,0.0002,0.30000000000000004,-0.08375162889415932,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,0.0026492738793130366,-0.003607509653431194,0.006256783532744231,0.2,0.0002,0.30000000000000004,-0.23246319731568832,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,0.003364918061900339,-0.0020935767970647425,0.005458494858965082,0.2,0.0002,0.4,0.20521383504130597,0.0,0.0,1.0,0.0
2025-10-30,lingxi,-0.0007957083201641388,-0.0028071140691351922,0.0020114057489710535,0.2,0.0002,0.30000000000000004,0.05602088734780253,1.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.004812355577006719,-0.0030791822517213458,-0.0017331733252853735,0.2,0.0002,0.30000000000000004,0.005030870737510185,0.0,1.0,0.0,0.0
2025-11-03,lingxi,-0.0001157067773824692,-0.0002896923131088641,0.00017398553572639492,0.2,0.0002,0.30000000000000004,0.2285791489361486,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.0028644912398955503,0.0031263186206534543,-0.000261827380757904,0.2,0.0002,0.2,0.14574529862071373,0.0,1.0,0.0,0.0
2025-11-05,lingxi_pitnorm,0.004363146139534169,0.003277967601610562,0.0010851785379236071,0.30000000000000004,0.00030000000000000003,0.4,0.05827971054087655,1.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.0038519398486485576,0.0024141677963365423,0.0014377720523120153,0.1,0.0001,0.30000000000000004,-0.0547918733247279,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,0.0036738077967375807,0.001515092778585992,0.002158715018151589,0.1,0.0001,0.4,0.24967058716183388,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.0019793413809392766,-0.0021062655895281246,0.00012692420858884806,0.2,0.0002,0.2,-0.25314500655699135,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.0033503379885866246,-0.0049778340362542335,0.001627496047667609,0.2,0.0002,0.2,0.0007612416287727797,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.003686532489525496,-0.005993111329638139,0.0023065788401126427,0.2,0.0002,0.30000000000000004,-0.09312814682602877,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.003663834395798058,-0.0060491322016486705,0.0023852978058506126,0.1,0.0001,0.2,-0.1173880632803197,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,0.002079749176246768,-0.003164803121410404,0.005244552297657173,0.1,0.0001,0.2,-0.05783023777149765,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm_gate_return_floor,0.007584572826211305,0.00041971185622075415,0.00716486096999055,0.2,0.0002,0.30000000000000004,0.20490558495434286,1.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,0.007872518144328608,0.00383285787916413,0.0040396602651644785,0.2,0.0002,0.30000000000000004,0.37638542596654645,0.0,0.0,0.0,1.0
2025-11-19,lingxi,0.008157645136685456,0.005058675444861196,0.0030989696918242602,0.2,0.0002,0.30000000000000004,0.23236961482959728,1.0,1.0,0.0,0.0
2025-11-20,lingxi,0.010557536115169953,0.00928519590988899,0.0012723402052809626,0.1,0.0001,0.2,0.06163676626540138,0.0,1.0,0.0,0.0
2025-11-21,lingxi_pitnorm,0.004851258544500072,0.0057752994297631255,-0.0009240408852630531,0.2,0.0002,0.30000000000000004,0.19153281506358155,1.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,0.0020404029687943396,0.0037891786183397126,-0.001748775649545373,0.30000000000000004,0.00030000000000000003,0.2,0.08459968759447634,0.0,0.0,1.0,0.0
2025-11-25,lingxi,-0.0016033065565525815,0.0027412350954997915,-0.0043445416520523725,0.2,0.0002,0.30000000000000004,0.31371402313511254,1.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.002567566703376123,0.0009314995374063046,-0.0034990662407824273,0.1,0.0001,0.30000000000000004,0.2991180221724754,0.0,1.0,0.0,0.0
2025-11-28,lingxi,-0.0028798437059279866,0.0002492153749593118,-0.0031290590808872986,0.1,0.0001,0.30000000000000004,0.1291049779668576,0.0,1.0,0.0,0.0
2025-12-01,lingxi,0.0007921221527030189,0.00020634734735112736,0.0005857748053518916,0.2,0.0002,0.4,0.26741462631263957,0.0,1.0,0.0,0.0
2025-12-02,lingxi,0.0008841947155363572,-0.00024224629060097422,0.0011264410061373315,0.1,0.0001,0.4,0.29748311583836085,0.0,1.0,0.0,0.0
2025-12-03,lingxi,0.00019602942792046118,9.465738890642062e-05,0.00010137203901404056,0.1,0.0001,0.4,0.37499371057465325,0.0,1.0,0.0,0.0
2025-12-04,lingxi_pitnorm,0.0022236682327452955,0.001280662558760697,0.0009430056739845986,0.1,0.0001,0.30000000000000004,-0.14834049432488783,1.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.00012000212882459455,-0.0003080557702262382,0.0004280578990508328,0.1,0.0001,0.30000000000000004,-0.112203817074505,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,0.003065026544225609,0.0006129864471332613,0.0024520400970923476,0.2,0.0002,0.30000000000000004,-0.1805698711339474,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.0044421728877612025,-0.00020850498814253327,0.004650677875903736,0.2,0.0002,0.30000000000000004,-0.2707067354469146,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,-0.001128669347779003,-0.003289415822655227,0.002160746474876224,0.4,0.0004,0.2,0.0382024245327095,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,-0.0016086929165535508,-0.0034463543471593304,0.0018376614306057795,0.5,0.0005,0.2,-0.18009091345327377,0.0,0.0,1.0,0.0
2025-12-12,lingxi,-0.0035747019475778474,-0.0017800285380276993,-0.001794673409550148,0.4,0.0004,0.4,0.01928360249061356,1.0,1.0,0.0,0.0
2025-12-15,lingxi_pitnorm_gate_return_floor,-0.0019822473236615254,-0.00036762253608227933,-0.001614624787579246,0.1,0.0001,0.30000000000000004,0.2150759974461991,1.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm,-0.0009113758997489604,0.0010688299986087396,-0.0019802058983577,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06432533704138166,1.0,0.0,1.0,0.0
2025-12-17,lingxi,0.004131710749983673,0.004076066145457252,5.564460452642077e-05,0.0,0.0,0.2,0.12309431615508615,1.0,1.0,0.0,0.0
2025-12-18,lingxi,0.004554842603666513,0.0034227019096082353,0.001132140694058278,0.2,0.0002,0.4,0.2763390375390138,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.0027503751124238994,0.002026405724644643,0.0007239693877792563,0.0,0.0,0.4,0.3989898787571775,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.0012128279695281076,0.0011788237624930631,3.400420703504451e-05,0.2,0.0002,0.30000000000000004,0.19072457044682523,0.0,1.0,0.0,0.0
2025-12-23,lingxi,-0.0004092602116852426,-5.639121848595441e-05,-0.0003528689931992882,0.30000000000000004,0.00030000000000000003,0.4,0.15754675100836835,0.0,1.0,0.0,0.0
2025-12-24,lingxi,-7.259996078810434e-05,-0.0009186538550327739,0.0008460538942446696,0.2,0.0002,0.30000000000000004,0.20516942851904219,0.0,1.0,0.0,0.0
2025-12-26,lingxi,-1.4874700041864666e-05,-0.00018741241725633075,0.0001725377172144661,0.1,0.0001,0.4,0.2900440833640161,0.0,1.0,0.0,0.0
2025-12-29,lingxi_pitnorm,0.001156521637733059,0.0013645742913590126,-0.0002080526536259535,0.1,0.0001,0.30000000000000004,0.0926699125838546,1.0,0.0,1.0,0.0
2025-12-30,lingxi,0.000629521224503953,0.0005801997220254823,4.932150247847079e-05,0.2,0.0002,0.4,0.13627458357164102,1.0,1.0,0.0,0.0
2025-12-31,lingxi,0.0006894429501193835,0.002118760418519338,-0.0014293174683999545,0.2,0.0002,0.30000000000000004,0.05797941139623575,0.0,1.0,0.0,0.0
2026-01-02,lingxi_pitnorm,0.00387701170901816,0.0035662963175616806,0.00031071539145647925,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2696563114268429,1.0,0.0,1.0,0.0
2026-01-05,lingxi,0.0008326772823668919,0.002852469883831495,-0.002019792601464603,0.30000000000000004,0.00030000000000000003,0.4,0.21806940529010177,1.0,1.0,0.0,0.0
2026-01-06,lingxi_pitnorm,-0.0022203923940370693,0.0014148756561622989,-0.003635268050199368,0.30000000000000004,0.00030000000000000003,0.4,0.0169574894810971,1.0,0.0,1.0,0.0
2026-01-07,lingxi_pitnorm,-0.0023695671805092485,0.0016914681922500269,-0.004061035372759276,0.1,0.0001,0.4,0.011793861395606342,0.0,0.0,1.0,0.0
2026-01-08,lingxi_pitnorm,-0.004524370884872768,0.0007296305057720259,-0.005254001390644794,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.015990578979131698,0.0,0.0,1.0,0.0
2026-01-09,lingxi,-0.003442385194652484,-0.0013336267638240202,-0.0021087584308284637,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.34924516311992093,1.0,1.0,0.0,0.0
2026-01-12,lingxi,-0.004961051785734134,-0.004221558001834069,-0.0007394937839000654,0.4,0.0004,0.2,0.04716014335348362,0.0,1.0,0.0,0.0
2026-01-13,lingxi,-0.00022318458840749438,-0.0014233030474915425,0.0012001184590840481,0.2,0.0002,0.30000000000000004,0.2676155466050787,0.0,1.0,0.0,0.0
2026-01-14,lingxi,0.0006877048177973034,-0.0008643693307612632,0.0015520741485585666,0.30000000000000004,0.00030000000000000003,0.2,-0.11141428438913437,0.0,1.0,0.0,0.0
2026-01-15,lingxi_pitnorm,-0.003220033128330351,-0.001448444638632441,-0.0017715884896979098,0.2,0.0002,0.30000000000000004,-0.12381362996739043,1.0,0.0,1.0,0.0
2026-01-16,lingxi,-0.001624304416556963,-0.00019250263285327084,-0.0014318017837036921,0.2,0.0002,0.30000000000000004,0.3974718400552,1.0,1.0,0.0,0.0
2026-01-20,lingxi,0.0019373542749517192,0.0018004200804724126,0.0001369341944793066,0.1,0.0001,0.30000000000000004,0.3375818510366422,0.0,1.0,0.0,0.0
2026-01-21,lingxi,-0.002112805624092235,-0.0007789536517078655,-0.0013338519723843697,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.16474747617105479,0.0,1.0,0.0,0.0
2026-01-22,lingxi,-0.0030824468598150754,-0.00021043138704813282,-0.0028720154727669427,0.4,0.0004,0.30000000000000004,0.16907446463612175,0.0,1.0,0.0,0.0
2026-01-23,lingxi,-0.0009499096208927103,0.00033038926699707424,-0.0012802988878897845,0.2,0.0002,0.30000000000000004,0.0526621668556011,0.0,1.0,0.0,0.0
2026-01-26,lingxi,0.0028686995420666573,0.0014464603711461198,0.0014222391709205375,0.1,0.0001,0.30000000000000004,-0.04889445316202057,0.0,1.0,0.0,0.0
2026-01-27,lingxi,0.0011252507609399488,0.0008531254793402397,0.00027212528159970906,0.0,0.0,0.30000000000000004,-0.19743636599050163,0.0,1.0,0.0,0.0
2026-01-28,lingxi,-0.0017638280076363744,0.0007772116017516761,-0.0025410396093880506,0.1,0.0001,0.30000000000000004,0.03998917840690197,0.0,1.0,0.0,0.0
2026-01-29,lingxi,-0.007445058133758877,-0.0023980604394041928,-0.005046997694354684,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.32866836413398914,0.0,1.0,0.0,0.0
2026-01-30,lingxi,0.0009360931084861536,0.0019376662805551104,-0.0010015731720689567,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05337237463369604,0.0,1.0,0.0,0.0
2026-02-02,lingxi_pitnorm,-0.0006862576564664309,-4.337898346610025e-05,-0.0006428786730003306,0.4,0.0004,0.30000000000000004,-0.1850939780560985,1.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,-0.0018941333324846064,0.0005987334535976568,-0.0024928667860822634,0.1,0.0001,0.4,-0.11016892668866163,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,0.0024656297230009,0.00016263431046316666,0.0023029954125377335,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.171026594606694,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.0024178841002276343,-0.00022760671547445653,0.002645490815702091,0.2,0.0002,0.30000000000000004,0.08212565098174807,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,-0.006062288174706349,-0.0038829574978784948,-0.0021793306768278543,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.16276447033930808,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,-0.008416190152711453,-0.004539222986363587,-0.0038769671663478663,0.2,0.0002,0.4,-0.1888097188387725,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,-0.005273439852433423,-0.002999748550802251,-0.002273691301631172,0.2,0.0002,0.30000000000000004,-0.11754692513436638,0.0,0.0,1.0,0.0
2026-02-11,lingxi,-0.005738107558768749,-0.0028124979950496154,-0.002925609563719134,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.22902695670104833,1.0,1.0,0.0,0.0
2026-02-12,lingxi_pitnorm,-0.0008145245329242765,0.0006075386524681192,-0.0014220631853923958,0.2,0.0002,0.30000000000000004,-0.056148427308041704,1.0,0.0,1.0,0.0
2026-02-13,lingxi_pitnorm,0.00028228172375005533,-0.0022063405668837927,0.002488622290633848,0.1,0.0001,0.30000000000000004,-0.04636594713944575,0.0,0.0,1.0,0.0
2026-02-17,lingxi,0.002655487993397663,0.00025153796178962296,0.00240395003160804,0.2,0.0002,0.4,0.021902620234634185,1.0,1.0,0.0,0.0
