date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-24,lingxi,0.0019310330114663122,-0.00239438846764889,0.004325421479115202,0.2,0.0002,0.4,0.4125948886751054,0.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.0017170907342420217,-0.005085781826394358,0.003368691092152336,0.0,0.0,0.4,0.3905745377760681,0.0,1.0,0.0,0.0
2025-07-28,lingxi,0.0007959748739637762,-0.0030788406108620825,0.0038748154848258585,0.1,0.0001,0.4,0.5320150028214776,0.0,1.0,0.0,0.0
2025-07-29,lingxi_pitnorm_gate_return_floor,-0.0023826118150127207,-0.0027306758380336344,0.00034806402302091366,0.2,0.0002,0.30000000000000004,0.056471199213667944,1.0,0.0,0.0,1.0
2025-07-30,lingxi_pitnorm_gate_return_floor,-0.003213520301306274,-0.001486965750526264,-0.0017265545507800099,0.2,0.0002,0.4,0.1588709033816471,0.0,0.0,0.0,1.0
2025-07-31,lingxi_pitnorm,-0.0005977566951202284,-0.0005673993351162426,-3.0357360003985777e-05,0.1,0.0001,0.4,-0.08049362043478325,1.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.008741551071229096,0.003468615386548548,0.005272935684680548,0.4,0.0004,0.30000000000000004,0.5296965882682692,0.0,0.0,1.0,0.0
2025-08-04,lingxi_pitnorm,0.003357699315766696,0.0007462994613634504,0.0026113998544032456,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.07385483436352658,0.0,0.0,1.0,0.0
2025-08-05,lingxi_pitnorm,0.007385489473023613,0.0031289613932975594,0.004256528079726053,0.2,0.0002,0.30000000000000004,-0.04596778285663916,0.0,0.0,1.0,0.0
2025-08-06,lingxi_pitnorm,0.007896639808914259,0.003596415470469248,0.004300224338445011,0.2,0.0002,0.30000000000000004,-0.21391898923127073,0.0,0.0,1.0,0.0
2025-08-07,lingxi_pitnorm,0.0050945780932769805,0.005324751643581904,-0.00023017355030492334,0.2,0.0002,0.2,-0.406689606139949,0.0,0.0,1.0,0.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.00542000495989787,0.004634739474047788,0.0007852654858500827,0.1,0.0001,0.30000000000000004,0.10186724851141449,1.0,0.0,0.0,1.0
2025-08-11,lingxi_pitnorm_gate_return_floor,0.005870173106205867,0.005036983334723597,0.0008331897714822702,0.1,0.0001,0.4,-0.01087930114800173,0.0,0.0,0.0,1.0
2025-08-12,lingxi_pitnorm,0.004494372284540165,0.0027849183574039167,0.001709453927136248,0.2,0.0002,0.4,-0.21962993347963078,1.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,0.0019621423094186466,0.0008647462763263647,0.001097396033092282,0.2,0.0002,0.4,-0.5807807775793279,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.0002565948920278659,-0.0004689220351926015,0.0002123271431647356,0.1,0.0001,0.4,-0.20975373066942993,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.00109693080545648,0.0014841398207357849,-0.00038720901527930485,0.30000000000000004,0.00030000000000000003,0.2,-0.04607466663038551,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm,0.0011675539465844742,0.00025969238135946707,0.0009078615652250071,0.1,0.0001,0.2,-0.043725328254581086,0.0,0.0,1.0,0.0
2025-08-19,lingxi,0.0014912143133464471,0.0008591667767037126,0.0006320475366427345,0.1,0.0001,0.4,0.8280154323747588,1.0,1.0,0.0,0.0
2025-08-20,lingxi,0.00311755791003028,0.00198238802193714,0.00113516988809314,0.1,0.0001,0.4,0.8453363035873984,0.0,1.0,0.0,0.0
2025-08-21,lingxi,0.005233681011387113,0.003374882010216681,0.0018587990011704322,0.2,0.0002,0.6,0.7594557244080349,0.0,1.0,0.0,0.0
2025-08-22,lingxi_pitnorm,7.903629567035852e-05,-0.00018350535515657018,0.00026254165082692873,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.26053227811744506,1.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.0017396640532126883,0.00020319006409315056,0.0015364739891195378,0.1,0.0001,0.4,-0.18670541139553265,0.0,0.0,1.0,0.0
2025-08-26,lingxi,0.004863748835892638,0.0009368183948470721,0.003926930441045566,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.31484977514422496,1.0,1.0,0.0,0.0
2025-08-27,lingxi_pitnorm_gate_return_floor,0.007014162978694235,0.001565353745121397,0.005448809233572838,0.2,0.0002,0.2,0.11545470714835915,1.0,0.0,0.0,1.0
2025-08-28,lingxi_pitnorm_gate_return_floor,0.004236751592660319,0.000622720713744021,0.0036140308789162977,0.1,0.0001,0.30000000000000004,-0.025137989357155277,0.0,0.0,0.0,1.0
2025-08-29,lingxi,0.005850598357928727,0.0017484353629176046,0.0041021629950111224,0.30000000000000004,0.00030000000000000003,0.4,0.267308077551089,1.0,1.0,0.0,0.0
2025-09-02,lingxi,0.010041917291907659,0.003749861317897686,0.006292055974009973,0.1,0.0001,0.30000000000000004,0.3583550859641029,0.0,1.0,0.0,0.0
2025-09-03,lingxi,0.0025468286355720383,0.004136406659720595,-0.0015895780241485563,0.2,0.0002,0.4,0.05303105997392876,0.0,1.0,0.0,0.0
2025-09-04,lingxi,0.007613822469451748,0.0035549030411365133,0.004058919428315235,0.4,0.0004,0.30000000000000004,0.5777231556417988,0.0,1.0,0.0,0.0
2025-09-05,lingxi,0.0023043101437781456,0.002529333822212656,-0.00022502367843451037,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.40827687037819516,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.00468197992604156,0.0029818848387425352,0.0017000950872990243,0.2,0.0002,0.30000000000000004,0.2271037200554069,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.0018203923240321896,0.0022946115378325743,-0.00047421921380038463,0.2,0.0002,0.30000000000000004,0.5118747802104338,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.004573854145897697,0.0014779567473461558,0.0030958973985515414,0.1,0.0001,0.30000000000000004,0.22426130550164203,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.006848201159982177,0.001837618069444464,0.005010583090537713,0.1,0.0001,0.2,0.4196976051059238,0.0,1.0,0.0,0.0
2025-09-12,lingxi_pitnorm,0.007117651627068359,0.0034643320801070318,0.0036533195469613273,0.1,0.0001,0.2,0.03621162350720297,1.0,0.0,1.0,0.0
2025-09-15,lingxi,0.000967582655716357,0.0026347626988275858,-0.0016671800431112289,0.2,0.0002,0.2,0.5638774735441636,1.0,1.0,0.0,0.0
2025-09-16,lingxi_pitnorm_gate_return_floor,0.002889509346170822,0.0013516395358569079,0.0015378698103139144,0.1,0.0001,0.30000000000000004,0.43680859986334397,1.0,0.0,0.0,1.0
2025-09-17,lingxi_pitnorm_gate_return_floor,0.00499321879973752,0.0006607567077174403,0.0043324620920200795,0.1,0.0001,0.30000000000000004,0.45860661709941297,0.0,0.0,0.0,1.0
2025-09-18,lingxi,-0.00038485955957093785,-0.0013519410700536328,0.0009670815104826949,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4196814319942668,1.0,1.0,0.0,0.0
2025-09-19,lingxi,0.001463364409744199,-0.0010627622480770837,0.0025261266578212828,0.2,0.0002,0.5,0.7715079202774824,0.0,1.0,0.0,0.0
2025-09-22,lingxi_pitnorm,0.002406029061668274,-0.0012201902993667292,0.003626219361035003,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08264767930781503,1.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,0.0015579896322958553,0.000663164598300201,0.0008948250339956543,0.1,0.0001,0.4,0.08696499504515032,0.0,0.0,1.0,0.0
2025-09-24,lingxi,0.002947035701907508,0.003185063484472692,-0.00023802778256518413,0.1,0.0001,0.5,0.575423682294506,1.0,1.0,0.0,0.0
2025-09-25,lingxi_pitnorm_gate_return_floor,0.0038084194307154416,0.004466062712781592,-0.0006576432820661507,0.1,0.0001,0.5,0.4276737323449886,1.0,0.0,0.0,1.0
2025-09-26,lingxi,0.006758024488137979,0.004065787601508603,0.0026922368866293764,0.2,0.0002,0.4,0.41764235795255544,1.0,1.0,0.0,0.0
2025-09-29,lingxi,0.009478443957173335,0.005350236782407332,0.004128207174766003,0.0,0.0,0.4,0.3276002126303048,0.0,1.0,0.0,0.0
2025-09-30,lingxi_pitnorm,0.004986047355924162,0.004019873172282633,0.0009661741836415293,0.2,0.0002,0.6,0.21609251372547078,1.0,0.0,1.0,0.0
2025-10-01,lingxi,0.004050759273980477,0.0028510786756499964,0.001199680598330481,0.1,0.0001,0.5,0.261344227977947,1.0,1.0,0.0,0.0
2025-10-02,lingxi_pitnorm,0.001708585414331716,0.0024373675441302744,-0.0007287821297985585,0.2,0.0002,0.5,0.2743652414425668,1.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.004375554641590003,-0.0020579568019713675,-0.0023175978396186353,0.2,0.0002,0.6,0.11585071092303778,0.0,0.0,1.0,0.0
2025-10-06,lingxi,0.0005035005826245387,-0.0010743978808937977,0.0015778984635183364,0.0,0.0,0.5,0.25556288153454076,1.0,1.0,0.0,0.0
2025-10-07,lingxi_pitnorm,-0.0027431597639034845,-0.000783149159276681,-0.0019600106046268034,0.0,0.0,0.5,-0.1779280304619384,1.0,0.0,1.0,0.0
2025-10-08,lingxi,-0.0009753957994084294,-0.00017435194139035437,-0.0008010438580180751,0.1,0.0001,0.4,0.16580055721216524,1.0,1.0,0.0,0.0
2025-10-09,lingxi,-0.002531330062678329,-0.0013142271310351045,-0.0012171029316432247,0.1,0.0001,0.5,0.27248236904867795,0.0,1.0,0.0,0.0
2025-10-10,lingxi,0.006086821053523746,0.003706058664739552,0.0023807623887841943,0.2,0.0002,0.6,0.7562635121495056,0.0,1.0,0.0,0.0
2025-10-13,lingxi_pitnorm_gate_return_floor,0.0063164565184711365,0.0033845768973646715,0.002931879621106465,0.30000000000000004,0.00030000000000000003,0.4,0.12192785985751797,1.0,0.0,0.0,1.0
2025-10-14,lingxi_pitnorm_gate_return_floor,0.006267995333395149,0.003573330434187521,0.0026946648992076283,0.2,0.0002,0.6,0.5448850773860556,0.0,0.0,0.0,1.0
2025-10-15,lingxi,0.0009899847190657175,0.0009680887785085751,2.1895940557142444e-05,0.1,0.0001,0.5,0.4409152572273065,1.0,1.0,0.0,0.0
2025-10-16,lingxi_pitnorm,0.005037147156238487,0.0027016248252657686,0.0023355223309727184,0.2,0.0002,0.4,-0.29724014689089273,1.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.007602053008594326,0.0034195935841216177,0.004182459424472708,0.30000000000000004,0.00030000000000000003,0.5,-0.1962323286382457,0.0,0.0,1.0,0.0
2025-10-20,lingxi,0.005099960808124214,0.0031704741161296514,0.0019294866919945626,0.30000000000000004,0.00030000000000000003,0.5,-0.3256085740018264,1.0,1.0,0.0,0.0
2025-10-21,lingxi,0.007457127639468346,0.002781235092818247,0.004675892546650099,0.2,0.0002,0.5,0.04296402600678917,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.009394048162371745,0.0034213248260482943,0.005972723336323451,0.1,0.0001,0.5,0.09065082461156138,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.006607804536474402,0.0016843943604605664,0.004923410176013836,0.2,0.0002,0.5,-0.07688434256171561,0.0,1.0,0.0,0.0
2025-10-24,lingxi,0.0032397065721228094,0.0003893079043903097,0.0028503986677324996,0.2,0.0002,0.5,-0.04445915360956221,0.0,1.0,0.0,0.0
2025-10-27,lingxi,0.001452719819498418,-0.002019001635187303,0.003471721454685721,0.2,0.0002,0.4,-0.10594161311306394,0.0,1.0,0.0,0.0
2025-10-28,lingxi_pitnorm,-0.0005833246659772337,-0.003607509653431194,0.0030241849874539607,0.30000000000000004,0.00030000000000000003,0.4,-0.45931702806676,1.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,0.0028860246059700906,-0.0020935767970647425,0.004979601403034833,0.30000000000000004,0.00030000000000000003,0.4,0.11074522226727268,0.0,0.0,1.0,0.0
2025-10-30,lingxi,-0.00012614669919940947,-0.0028071140691351922,0.0026809673699357828,0.4,0.0004,0.4,0.7272904259798345,1.0,1.0,0.0,0.0
2025-10-31,lingxi_pitnorm,-0.006467458878586672,-0.0030791822517213458,-0.003388276626865326,0.4,0.0004,0.6,0.15871006089742323,1.0,0.0,1.0,0.0
2025-11-03,lingxi,-0.0011286329255659222,-0.0002896923131088641,-0.000838940612457058,0.2,0.0002,0.5,0.5437603752339584,1.0,1.0,0.0,0.0
2025-11-04,lingxi,0.0041979797095044,0.0031263186206534543,0.0010716610888509455,0.1,0.0001,0.5,0.6478477883526175,0.0,1.0,0.0,0.0
2025-11-05,lingxi_pitnorm,0.0032365679867784646,0.003277967601610562,-4.139961483209725e-05,0.2,0.0002,0.5,-0.2836575932442926,1.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.002494987982917494,0.0024141677963365423,8.082018658095175e-05,0.2,0.0002,0.4,-0.34984154258788536,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,0.002002641263272569,0.001515092778585992,0.0004875484846865771,0.30000000000000004,0.00030000000000000003,0.4,-0.37346853015648307,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.003460482289102633,-0.0021062655895281246,-0.0013542166995745082,0.1,0.0001,0.30000000000000004,-0.3716729305889537,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.007002167879639395,-0.0049778340362542335,-0.0020243338433851617,0.2,0.0002,0.5,0.20027686504127118,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.00519680055565274,-0.005993111329638139,0.0007963107739853989,0.2,0.0002,0.30000000000000004,-0.004938836001706193,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.0038770052521975252,-0.0060491322016486705,0.0021721269494511452,0.30000000000000004,0.00030000000000000003,0.2,-0.20290146311158352,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,0.001475344748839052,-0.003164803121410404,0.0046401478702494565,0.30000000000000004,0.00030000000000000003,0.2,0.02985780634494617,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,0.004498387997110758,0.00041971185622075415,0.004078676140890004,0.2,0.0002,0.30000000000000004,0.39363439957863733,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,0.008103724339288569,0.00383285787916413,0.004270866460124439,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.39174744684481055,0.0,0.0,1.0,0.0
2025-11-19,lingxi,0.007088584967054179,0.005058675444861196,0.002029909522192983,0.1,0.0001,0.4,0.629958718782305,1.0,1.0,0.0,0.0
2025-11-20,lingxi,0.010280946735317062,0.00928519590988899,0.0009957508254280715,0.1,0.0001,0.4,0.6428110023812863,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.006052682483215142,0.0057752994297631255,0.0002773830534520162,0.2,0.0002,0.30000000000000004,0.709906938981721,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.00043812731192973504,0.0037891786183397126,-0.0033510513064099775,0.5,0.0005,0.5,-0.16130953573391338,0.0,1.0,0.0,0.0
2025-11-25,lingxi,-0.0009549877264178839,0.0027412350954997915,-0.0036962228219176753,0.2,0.0002,0.4,-0.3064043035555599,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.002090650188009981,0.0009314995374063046,-0.0030221497254162857,0.2,0.0002,0.4,-0.10786819673754522,0.0,1.0,0.0,0.0
2025-11-28,lingxi,-0.0024628628045928356,0.0002492153749593118,-0.0027120781795521476,0.1,0.0001,0.5,-0.11614553357714286,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.0010754858767991116,0.00020634734735112736,-0.001281833224150239,0.0,0.0,0.5,-0.12036869542670559,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.0004505215549755779,-0.00024224629060097422,-0.0002082752643746037,0.2,0.0002,0.5,-0.02567128380249528,0.0,1.0,0.0,0.0
2025-12-03,lingxi,0.001465374479091386,9.465738890642062e-05,0.0013707170901849652,0.0,0.0,0.5,0.004497147114701505,0.0,1.0,0.0,0.0
2025-12-04,lingxi_pitnorm_gate_return_floor,0.0024917262091953087,0.001280662558760697,0.0012110636504346118,0.1,0.0001,0.4,-0.41210342580775716,1.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm,0.0019090903341121423,-0.0003080557702262382,0.0022171461043383805,0.1,0.0001,0.4,-0.4945281776811328,1.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,0.005352508483764316,0.0006129864471332613,0.0047395220366310544,0.0,0.0,0.4,-0.41770981612795666,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.006008324864796255,-0.00020850498814253327,0.006216829852938788,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5204703136416882,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,0.0009942058330177474,-0.003289415822655227,0.004283621655672974,0.2,0.0002,0.2,-0.2785040638652987,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,-0.0012364891880928593,-0.0034463543471593304,0.002209865159066471,0.5,0.0005,0.2,-0.2109382715397068,0.0,0.0,1.0,0.0
2025-12-12,lingxi,-0.0022400179595978994,-0.0017800285380276993,-0.00045998942157020003,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1861767070829039,1.0,1.0,0.0,0.0
2025-12-15,lingxi,0.000475497017488329,-0.00036762253608227933,0.0008431195535706083,0.2,0.0002,0.30000000000000004,0.5096447073412307,0.0,1.0,0.0,0.0
2025-12-16,lingxi_pitnorm_gate_return_floor,4.166924944084787e-05,0.0010688299986087396,-0.0010271607491678918,0.2,0.0002,0.30000000000000004,0.05123909945418603,1.0,0.0,0.0,1.0
2025-12-17,lingxi,0.0036533671559445756,0.004076066145457252,-0.0004226989895126762,0.0,0.0,0.30000000000000004,0.3196796517167151,1.0,1.0,0.0,0.0
2025-12-18,lingxi,0.0031336649980953112,0.0034227019096082353,-0.00028903691151292406,0.1,0.0001,0.30000000000000004,0.09568878773194811,0.0,1.0,0.0,0.0
2025-12-19,lingxi_pitnorm,0.001596145276990435,0.002026405724644643,-0.0004302604476542082,0.1,0.0001,0.30000000000000004,-0.4251610520882245,1.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,0.0008240402941190616,0.0011788237624930631,-0.0003547834683740015,0.1,0.0001,0.30000000000000004,-0.4716155255511687,0.0,0.0,1.0,0.0
2025-12-23,lingxi,0.0001265243466863942,-5.639121848595441e-05,0.0001829155651723486,0.1,0.0001,0.4,-0.31442443164631584,1.0,1.0,0.0,0.0
2025-12-24,lingxi,-0.0007673592114069638,-0.0009186538550327739,0.00015129464362581015,0.1,0.0001,0.30000000000000004,-0.11989416384315632,0.0,1.0,0.0,0.0
2025-12-26,lingxi,-0.000563439286140812,-0.00018741241725633075,-0.00037602686888448124,0.2,0.0002,0.30000000000000004,-0.4799120305877018,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.0006150694167503626,0.0013645742913590126,-0.00074950487460865,0.2,0.0002,0.2,-0.44746541141945784,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.001622984777848553,0.0005801997220254823,0.0010427850558230706,0.2,0.0002,0.30000000000000004,-0.39984435365653326,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.002420852191650911,0.002118760418519338,0.0003020917731315731,0.1,0.0001,0.30000000000000004,-0.239190802161513,0.0,1.0,0.0,0.0
2026-01-02,lingxi_pitnorm,0.005445382539441588,0.0035662963175616806,0.0018790862218799075,0.2,0.0002,0.30000000000000004,-0.16384415655016582,1.0,0.0,1.0,0.0
2026-01-05,lingxi_pitnorm,0.00046092468511037786,0.002852469883831495,-0.002391545198721117,0.2,0.0002,0.30000000000000004,-0.10616653167626211,0.0,0.0,1.0,0.0
2026-01-06,lingxi,-0.0019521017082388,0.0014148756561622989,-0.003366977364401099,0.30000000000000004,0.00030000000000000003,0.4,0.23931856324546175,1.0,1.0,0.0,0.0
2026-01-07,lingxi_pitnorm,-0.004758314811469123,0.0016914681922500269,-0.006449783003719151,0.2,0.0002,0.30000000000000004,-0.38033621920508764,1.0,0.0,1.0,0.0
2026-01-08,lingxi,-0.003257309721044752,0.0007296305057720259,-0.003986940226816778,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21029145124284554,1.0,1.0,0.0,0.0
2026-01-09,lingxi_pitnorm,-0.006784437080828856,-0.0013336267638240202,-0.005450810317004836,0.2,0.0002,0.4,-0.24325749540253483,1.0,0.0,1.0,0.0
2026-01-12,lingxi,-0.0069189624208770865,-0.004221558001834069,-0.0026974044190430178,0.30000000000000004,0.00030000000000000003,0.2,-0.3336234437854273,1.0,1.0,0.0,0.0
2026-01-13,lingxi,-0.0011492127716275279,-0.0014233030474915425,0.00027409027586401463,0.2,0.0002,0.2,-0.06206990631515552,0.0,1.0,0.0,0.0
2026-01-14,lingxi,0.0022474980036874892,-0.0008643693307612632,0.0031118673344487525,0.4,0.0004,0.2,0.01848612991373244,0.0,1.0,0.0,0.0
2026-01-15,lingxi_pitnorm,-0.0035983845067549544,-0.001448444638632441,-0.002149939868122513,0.30000000000000004,0.00030000000000000003,0.2,-0.39050000022611897,1.0,0.0,1.0,0.0
2026-01-16,lingxi_pitnorm,-0.003412824864006798,-0.00019250263285327084,-0.003220322231153527,0.1,0.0001,0.2,-0.2513377951950879,0.0,0.0,1.0,0.0
2026-01-20,lingxi_pitnorm,-0.0014810923644095041,0.0018004200804724126,-0.0032815124448819168,0.2,0.0002,0.30000000000000004,0.06856593910229591,0.0,0.0,1.0,0.0
2026-01-21,lingxi_pitnorm,-0.001997336079979652,-0.0007789536517078655,-0.0012183824282717866,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06722010734332784,0.0,0.0,1.0,0.0
2026-01-22,lingxi,-0.002287466838004681,-0.00021043138704813282,-0.0020770354509565482,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2293484067074374,1.0,1.0,0.0,0.0
2026-01-23,lingxi,0.0020096933819165794,0.00033038926699707424,0.0016793041149195053,0.2,0.0002,0.2,-0.03158323788753137,0.0,1.0,0.0,0.0
2026-01-26,lingxi,0.005018989105408663,0.0014464603711461198,0.0035725287342625433,0.2,0.0002,0.2,-0.0410550249707633,0.0,1.0,0.0,0.0
2026-01-27,lingxi,0.0053809578267298725,0.0008531254793402397,0.0045278323473896325,0.1,0.0001,0.30000000000000004,-0.40052792932283765,0.0,1.0,0.0,0.0
2026-01-28,lingxi_pitnorm,0.004589942969110715,0.0007772116017516761,0.0038127313673590388,0.2,0.0002,0.30000000000000004,-0.30627454778982255,1.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm,0.0035860199351764968,-0.0023980604394041928,0.0059840803745806895,0.2,0.0002,0.4,-0.48930060373984574,0.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,0.007807080819058347,0.0019376662805551104,0.005869414538503237,0.2,0.0002,0.4,-0.2942691061033216,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,0.00470563448973679,-4.337898346610025e-05,0.004749013473202891,0.2,0.0002,0.4,-0.19724736110158858,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,0.0010035989996380623,0.0005987334535976568,0.0004048655460404055,0.0,0.0,0.4,-0.1840609775830515,0.0,0.0,1.0,0.0
2026-02-04,lingxi,0.004491254683003841,0.00016263431046316666,0.0043286203725406746,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.23289421350095907,1.0,1.0,0.0,0.0
2026-02-05,lingxi_pitnorm,0.0038721364110826987,-0.00022760671547445653,0.004099743126557155,0.1,0.0001,0.5,-0.2453883234869565,1.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,-0.0015426720215779,-0.0038829574978784948,0.0023402854763005946,0.2,0.0002,0.4,-0.26836900850291556,0.0,0.0,1.0,0.0
2026-02-09,lingxi,-0.0037210831848227778,-0.004539222986363587,0.0008181398015408093,0.0,0.0,0.4,-0.01891892464913525,1.0,1.0,0.0,0.0
2026-02-10,lingxi,-0.0008054515706310216,-0.002999748550802251,0.0021942969801712294,0.1,0.0001,0.4,-0.2314280893396763,0.0,1.0,0.0,0.0
2026-02-11,lingxi_pitnorm,-0.004388020187620725,-0.0028124979950496154,-0.0015755221925711094,0.1,0.0001,0.30000000000000004,-0.2091393553293841,1.0,0.0,1.0,0.0
2026-02-12,lingxi,-0.00182496150026034,0.0006075386524681192,-0.002432500152728459,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2931904421931506,1.0,1.0,0.0,0.0
2026-02-13,lingxi_pitnorm,0.0032478889343820466,-0.0022063405668837927,0.005454229501265839,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3729435817630886,1.0,0.0,1.0,0.0
2026-02-17,lingxi,0.003241825480337222,0.00025153796178962296,0.0029902875185475993,0.1,0.0001,0.30000000000000004,-0.39035808101265346,1.0,1.0,0.0,0.0
2026-02-18,lingxi,0.0022193246504307496,0.0008026274449560883,0.0014166972054746613,0.2,0.0002,0.30000000000000004,-0.1460532780316548,0.0,1.0,0.0,0.0
2026-02-19,lingxi_pitnorm,0.002285959051207429,0.0009550265086121302,0.001330932542595299,0.2,0.0002,0.4,0.002036589015631307,1.0,0.0,1.0,0.0
2026-02-20,lingxi_pitnorm,0.00458294283005875,0.0016763359341801897,0.0029066068958785597,0.2,0.0002,0.5,-0.3547352336046927,0.0,0.0,1.0,0.0
2026-02-23,lingxi,0.0007568372952138059,0.003031511411422145,-0.002274674116208339,0.1,0.0001,0.5,-0.44964419082659646,1.0,1.0,0.0,0.0
2026-02-24,lingxi,-0.0031787832872868125,-0.00034813095628366764,-0.002830652331003145,0.2,0.0002,0.4,-0.1838299804957515,0.0,1.0,0.0,0.0
2026-02-25,lingxi,-0.0033789464645604303,-0.0006114305749950072,-0.002767515889565423,0.2,0.0002,0.4,-0.5353062751299298,0.0,1.0,0.0,0.0
2026-02-26,lingxi_pitnorm,-0.0020524228381106012,-0.0011146103561438536,-0.0009378124819667477,0.30000000000000004,0.00030000000000000003,0.4,-0.07886038453657562,1.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,-0.009072980668130637,-0.003978430432982157,-0.00509455023514848,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03547499270865373,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,-0.004959107396166164,-0.0015367641226675644,-0.0034223432734985996,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14397530203899578,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,-0.0011424445090332577,-0.0004529517193187666,-0.0006894927897144911,0.4,0.0004,0.2,-0.24145434836987079,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,-0.0013715745854648164,-0.0018901794535436621,0.0005186048680788458,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03657040488407404,0.0,0.0,1.0,0.0
2026-03-05,lingxi,-0.0019739172427139583,-0.0038451938287792546,0.0018712765860652964,0.2,0.0002,0.30000000000000004,-0.32115015413647185,1.0,1.0,0.0,0.0
2026-03-06,lingxi,-0.00148907958374922,-0.0034894952413689353,0.0020004156576197154,0.2,0.0002,0.30000000000000004,-0.4741808496001596,0.0,1.0,0.0,0.0
2026-03-09,lingxi,-0.0014225742242499372,-0.0031180736631690187,0.0016954994389190815,0.1,0.0001,0.30000000000000004,-0.37447526916406915,0.0,1.0,0.0,0.0
2026-03-10,lingxi,-0.00226258721329476,-0.002961955412867613,0.0006993681995728532,0.1,0.0001,0.30000000000000004,-0.3829336433725281,0.0,1.0,0.0,0.0
