date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-14,lingxi,-0.0013928441753248407,0.0022406307923030534,-0.003633474967627894,0.39999999999999997,0.0003999999999999999,0.39999999999999997,0.8547506869248328,0.0,0.63182525893076,0.042600366202269126,0.3255743748669707
2023-07-17,lingxi,-0.0005440673795983446,0.0024966631238008677,-0.0030407305033992122,0.3307754047563221,0.0003307754047563221,0.4,0.6233903549541959,0.0,0.6528289085884161,0.0404651590415572,0.30670593237002663
2023-07-18,lingxi,-0.0013809875981021812,0.0018401235918090544,-0.0032211111899112356,0.2635197637854223,0.0002635197637854223,0.4,0.4902785268879352,0.0,0.6824011810728886,0.03701830894687068,0.2805805099802408
2023-07-19,lingxi,-0.0023674237048212613,0.0011991525659039576,-0.003566576270725219,0.21470008212164063,0.0002147000821216406,0.5369402755989579,0.6339953578900281,0.0,0.6847013779947887,0.036750205304101516,0.2785484167011098
2023-07-20,lingxi,0.0036757772573211135,0.0013985507159838604,0.002277226541337253,0.592091382599135,0.000592091382599135,0.2079086174008652,-0.20800167612432016,0.0,0.6607398315430743,0.03954308700432576,0.29971708145260006
2023-07-21,lingxi,0.005336720682065983,0.002719260672806334,0.0026174600092596493,0.39197668576402483,0.0003919766857640249,0.46081276168753615,0.21681502712220557,0.0,0.6558196203824435,0.040116571179875764,0.30406380843768077
2023-07-24,lingxi,0.0064135048111210275,0.0022079742575500543,0.004205530553570973,0.2679403785982274,0.0002679403785982274,0.3320596214017726,0.24044494489944412,0.0,0.660298107008863,0.044824420016075964,0.29487747297506095
2023-07-25,lingxi,0.005819128401625938,0.0017972718146775295,0.004021856586948409,0.4591391859281663,0.0004591391859281663,0.4,0.20539284285562745,0.0,0.6593552364806795,0.04494883387848909,0.2956959296408314
2023-07-26,lingxi,0.0007504483138893426,-0.0010422829852830533,0.001792731299172396,0.14332276782617712,0.00014332276782617713,0.4,0.43525057915435394,0.0,0.6416930804345572,0.04982618033989348,0.3084807392255493
2023-07-27,lingxi,-0.0021950885900901052,-0.000280186127074416,-0.0019149024630156892,0.27163150906238964,0.0002716315090623896,0.4,0.3155357841155088,0.0,0.641842454688052,0.04960499748888649,0.3085525478230616
2023-07-28,lingxi,-0.004330217367606431,-0.002509652308440346,-0.0018205650591660853,0.33722515464033925,0.0003372251546403392,0.28136430297892917,-0.02968699877938321,0.0,0.6396521291535252,0.046473644048170844,0.31387422679830396
2023-07-31,lingxi,-0.0016607523962383452,-0.00035884203233567445,-0.0013019103639026709,0.2,0.0002,0.20880044853820331,-0.12985619601577036,0.0,0.6450836882148554,0.04400224269101652,0.31091406909412805
2023-08-01,lingxi,-0.0014492771532631313,-0.001000098695175422,-0.0004491784580877092,0.5376141926274541,0.0005376141926274541,0.4,0.08830491500019273,0.0,0.6437419338976381,0.044329029239632244,0.3119290368627296
2023-08-02,lingxi,-3.649853326786644e-05,3.2305832361184675e-06,-3.9729116503984904e-05,0.2600549718239055,0.0002600549718239055,0.4,0.11687407859624387,0.0,0.6570523164980033,0.04267282438246909,0.3002748591195275
2023-08-03,lingxi,-0.0018287711589887452,0.00027662700838138656,-0.0021053981673701317,0.21669770534809638,0.00021669770534809638,0.4,0.3431962959120643,0.0,0.664514860933303,0.04174426337024093,0.293740875696456
2023-08-04,lingxi,-0.002729463373387738,0.0005146275462539313,-0.003244090919641669,0.4672948370100795,0.0004672948370100795,0.4,0.08014771689073237,0.0,0.6682370925251987,0.04240510193583553,0.28935780553896573
2023-08-07,lingxi,-0.003278025523697283,-0.00035278801762720854,-0.0029252375060700745,0.4171254172325797,0.00041712541723257966,0.4,-0.00034973464663188084,0.0,0.6727787464284526,0.04281354308144919,0.28440771049009816
2023-08-08,lingxi,-0.0045647136891261144,-0.0018906675507289277,-0.0026740461383971867,0.3912629002028904,0.0003912629002028904,0.4578422911267127,-0.10887788876036962,0.0,0.6671030453808884,0.04368549898554796,0.2892114556335636
2023-08-09,lingxi,-0.004762023053273292,-0.0017975379019754731,-0.0029644851512978187,0.06646499388716501,6.6464993887165e-05,0.4,-0.12809902878181084,0.0,0.667675030564175,0.0441070168184009,0.2882179526174241
2023-08-10,lingxi,-0.002897987994619562,-0.0033600457504459843,0.0004620577558264224,0.3253799742255558,0.0003253799742255558,0.46710516743052594,0.035992245856370286,0.0,0.6644741628473706,0.044151803177479854,0.29137403397514955
2023-08-11,lingxi,-0.002775931962943917,-0.0031147770990616703,0.0003388451361177533,0.5190126483062969,0.0005190126483062969,0.4,0.06640019136835627,0.0,0.6431619740545208,0.048098732523036494,0.3087392934224427
2023-08-14,lingxi,-0.002467445890285471,-0.003600392628997295,0.0011329467387118236,0.4528326204040531,0.0004528326204040531,0.4,0.35098061712156603,0.0,0.6375932080375879,0.04912184497107337,0.31328494699133874
2023-08-15,lingxi,-0.00027831171226983437,-0.002580478990185322,0.0023021672779154874,0.2,0.0002,0.4,0.014295091341660023,0.0,0.6368934250762328,0.048971167791250075,0.31413540713251703
2023-08-16,lingxi,0.0034945688550101794,0.0014690517342043695,0.00202551712080581,0.6540491417163904,0.0006540491417163903,0.45404914171639044,0.2276201305068072,0.0,0.6351228542909759,0.04990661385505277,0.3149705318539713
2023-08-17,lingxi,0.0006020927049883837,-0.0005846380551940572,0.0011867307601824409,0.12478278673275632,0.00012478278673275632,0.3247827867327563,-0.28856667102299605,0.0,0.6239139336637816,0.05130350868983696,0.3247825576463814
2023-08-18,lingxi,0.0007855953244059704,0.0008872146040041056,-0.00010161927959813518,0.27554981117686667,0.00027554981117686666,0.32445018882313337,-0.0809687405150075,0.0,0.6222509441156667,0.052488382924157057,0.3252606729601762
2023-08-21,lingxi,8.88097370461623e-05,0.0007419112053398608,-0.0006531014682936985,0.4000000000000001,0.0004000000000000001,0.524802785235536,-0.039633552293681436,0.0,0.6240139261776793,0.05261699949580683,0.323369074326514
2023-08-22,lingxi,0.0026691208699914275,0.004400689015577454,-0.001731568145586027,0.27353937880307816,0.0002735393788030782,0.4,-0.0597756065760985,0.0,0.6323031059846091,0.051456978420324116,0.3162399155950667
2023-08-23,lingxi,0.0015377620563046617,0.0026850691716408543,-0.0011473071153361926,0.2699402814732927,0.0002699402814732927,0.3300597185267073,-0.30220283564426376,0.0,0.6502985926335365,0.04893861782705153,0.30076278953941193
2023-08-24,lingxi,0.005921578806301401,0.006159844968400862,-0.00023826616209946146,0.06946914688587837,6.946914688587836e-05,0.33053085311412167,-0.4034460034203286,0.0,0.6526542655706082,0.04860895550609877,0.29873677892329303
2023-08-25,lingxi,0.0051960861708206674,0.005005973570923881,0.00019011259989678685,0.1344350439990221,0.0001344350439990221,0.4688700879980442,0.3406374390972019,0.0,0.6721752199951104,0.04587711483266709,0.2819476651722225
2023-08-28,lingxi,0.003722666971821722,0.0031263706185476587,0.0005962963532740633,0.25367655079016094,0.00025367655079016097,0.3912660199441002,0.10271030023923648,0.0,0.6879473457696962,0.04366990027949893,0.2683827539508048
2023-08-29,lingxi,0.00043705252191298153,-0.00042318022557118803,0.0008602327474841696,0.26799411994117667,0.00026799411994117664,0.4,-0.1582080159695722,0.0,0.7017655286303598,0.041736128336243156,0.256498343033397
2023-08-30,lingxi,0.0024768658001963818,-0.0011153421282125253,0.003592207928408907,0.05821443162633887,5.821443162633887e-05,0.4,-0.10145159673376085,0.0,0.7089278418683056,0.04073380548902009,0.25033835264267423
2023-08-31,lingxi,0.0022078894734848045,-0.0007815801519089694,0.002989469625393774,0.15105115987519896,0.00015105115987519896,0.4,0.002607782302832982,0.0,0.7154322463424972,0.039823553033497515,0.24474420062400526
2023-09-01,lingxi,0.004515118941625091,-0.00012333053878276103,0.004638449480407852,0.19225791183927968,0.0001922579118392797,0.39999999999999997,0.007651059852433846,0.0,0.7233862289156681,0.03871044080360156,0.2379033302807303
2023-09-05,lingxi,0.0041078729379250434,-0.0007468461511617863,0.0048547190890868295,0.14572983986436622,0.00014572983986436622,0.4,-0.021470792955690668,0.0,0.728649199321831,0.036709685054285415,0.23464111562388357
2023-09-06,lingxi,0.0051268528941638344,0.0003017048698678887,0.004825148024295946,0.24454879213615768,0.00024454879213615764,0.20694087939112885,0.05977787031234295,0.0,0.7425516423635672,0.03470439695564426,0.22274396068078842
2023-09-07,lingxi,0.0008291347763421566,0.0014804462209217107,-0.0006513114445795541,0.3495421188961464,0.0003495421188961464,0.2504578811038536,-0.2812294034412776,0.0,0.7477105944807321,0.03266342998501032,0.21962597553425756
2023-09-08,lingxi,-0.003918857785390133,-0.001478445407605645,-0.0024404123777844876,0.15605846282938676,0.00015605846282938676,0.4000000000000001,-0.17715399462378298,0.0,0.7476640440764817,0.0326282700704521,0.21970768585306633
2023-09-11,lingxi,-0.003169656721703249,-0.0024983916749159035,-0.0006712650467873456,0.49559352381182115,0.0004955935238118211,0.24911003246211286,0.43415655044724716,0.0,0.7544498376894357,0.030932056319766105,0.2146181059907981
2023-09-12,lingxi,-0.004357283974757042,-0.0016956032624431394,-0.0026616807123139028,0.350786016103339,0.000350786016103339,0.350786016103339,-0.006335607100516815,0.0,0.7539300805166949,0.030709921305927108,0.21535999817737808
2023-09-13,lingxi,-0.009534583045442144,-0.0035800582348904397,-0.005954524810551705,0.34631284496577713,0.0003463128449657772,0.3940351281911516,0.39173094080740567,0.0,0.7613885838731277,0.029824359044241952,0.20878705708263035
2023-09-14,lingxi,-0.01409401845236361,-0.008094724686115082,-0.0059992937662485275,0.24718142162656417,0.00024718142162656414,0.4000000000000001,0.620785218614901,0.0,0.7640928918671794,0.029486343982389574,0.2064207641504311
2023-09-15,lingxi,-0.009018339428277844,-0.0060331492067671345,-0.0029851902215107095,0.3572424804050573,0.0003572424804050573,0.4,0.2158467389813483,0.0,0.7555557212138282,0.03065668081145813,0.2137875979747137
2023-09-18,lingxi,-0.00895606226718515,-0.005728870779718119,-0.003227191487467031,0.38726114018785474,0.00038726114018785467,0.2063694299060727,-0.023603171038864782,0.0,0.7558476003953883,0.03184714953036338,0.21230525007424836
2023-09-19,lingxi,-0.013550881915716946,-0.007728067523882057,-0.005822814391834889,0.3931913655512501,0.0003931913655512501,0.4,0.5314455530349188,0.0,0.7441971717444236,0.03404317224374954,0.2217596560118269
2023-09-20,lingxi,-0.0074795601167744,-0.005948620257911963,-0.0015309398588624372,0.6380911730501648,0.0006380911730501648,0.4,-0.3191224028966222,0.0,0.7316795148343626,0.03893230995740677,0.22938817520823068
2023-09-21,lingxi,-0.0016820169968597453,-0.0010404003579687242,-0.000641616638891021,0.06680447933997374,6.680447933997374e-05,0.39999999999999997,-0.20586915223827065,0.0,0.708841742646687,0.04286413934655569,0.2482941180067573
2023-09-22,lingxi,-0.0008177772846974262,-0.0010491297389257398,0.0002313524542283136,0.2,0.00019999999999999998,0.4089867712671549,0.02941856769354012,0.0,0.706548551849693,0.04493385633577425,0.24851759181453273
2023-09-25,lingxi,0.0021206589897909494,-0.0008938224114024385,0.003014481401193388,0.39043688515678415,0.00039043688515678416,0.36000956673999307,-0.030013201255666047,0.0,0.7044166852678065,0.04781557421607938,0.2477677405161141
2023-09-26,lingxi,0.001724713750919979,-0.0007129506740741326,0.002437664424994112,0.2600055458316001,0.00026000554583160013,0.4,-0.027165168274731054,0.0,0.6999722708419994,0.05382324309515201,0.2462044860628486
2023-09-27,lingxi,-0.00013083637661922016,0.0005084207358291648,-0.000639257112448385,0.5405633829017948,0.0005405633829017949,0.4,-0.30691657531943417,0.0,0.7028169145089742,0.052951107716906684,0.24423197777411912
2023-09-28,lingxi,0.0017712434460367224,-0.0014329567825230112,0.0032042002285597336,0.3402700127005411,0.0003402700127005411,0.459729987299459,0.27491465147283756,0.0,0.7013500635027051,0.05210347910179299,0.2465464573955019
2023-09-29,lingxi,0.005095206358002487,0.0012530025968941223,0.0038422037611083645,0.2583685585276243,0.0002583685585276243,0.4,0.5483033290870862,0.0,0.7081572073618786,0.05127133573798893,0.24057145690013249
2023-10-02,lingxi,0.003232825440804871,0.001400350146446247,0.001832475294358624,0.6000000000000001,0.0006000000000000001,0.5426734336271839,0.2793846632923533,0.0,0.7133671681359193,0.05034342283902332,0.23628940902505735
2023-10-03,lingxi,0.007371286983191512,0.0049945037720875735,0.0023767832111039385,0.5441332319018759,0.0005441332319018759,0.3441332319018758,-0.011524567775868909,0.0,0.7206661595093788,0.04906144754462753,0.23027239294599366
2023-10-04,lingxi,0.005730074958070928,0.004099409461823293,0.0016306654962476349,0.3429016447159342,0.0003429016447159342,0.4000000000000001,-0.08760877773950478,0.0,0.7145082235796708,0.05014301091721394,0.23534876550311537
2023-10-05,lingxi,0.003474529119608608,0.003838251187283191,-0.0003637220676745833,0.34244835480542296,0.0003424483548054229,0.4000000000000001,0.02711074764097933,0.0,0.7122417740271145,0.05054108404591177,0.23721714192697377
2023-10-06,lingxi,0.0014507164843787937,0.00045065159380637933,0.0010000648905724144,0.2921048386177613,0.00029210483861776134,0.4,0.20972078756813783,0.0,0.7302620965444033,0.04737604286663182,0.22236186058896495
2023-10-09,lingxi,0.0036555574243479793,0.00179564608946371,0.0018599113348842693,0.2,0.0002,0.25481713127716915,-0.16557637175778844,0.0,0.7259143436141543,0.048139670545790776,0.22594598584005496
2023-10-10,lingxi,0.004094516111826981,0.0005550301891047521,0.003539485922722229,0.05399571662915589,5.399571662915589e-05,0.2,-0.1228840170307345,0.0,0.7300214168542205,0.047418315202751984,0.22256026794302747
2023-10-11,lingxi,0.0017640438137484838,-0.001933389128518348,0.003697432942266832,0.2,0.0002,0.3441604749553707,0.0074312807441296695,0.0,0.7208023747768535,0.04903752305990255,0.23016010216324392
2023-10-12,lingxi,-0.002999023599982075,-0.0015817470362035392,-0.0014172765637785357,0.14394274345543054,0.00014394274345543056,0.3439427434554305,0.24941445141703217,0.0,0.7197137172771527,0.049228731947167426,0.23105755077567985
2023-10-13,lingxi,-0.0024405665269162736,-0.0027579511818743943,0.0003173846549581207,0.2810322827486937,0.00028103228274869367,0.3405161413743469,-0.23779794081561767,0.0,0.7025807068717341,0.05223792800379498,0.24518136512447095
2023-10-16,lingxi,-0.005654478541481811,-0.005092144429613612,-0.000562334111868199,0.13943797541500416,0.00013943797541500415,0.19999999999999998,-0.05360144203619664,0.0,0.6971898770750208,0.05318475890988543,0.2496253640150937
2023-10-17,lingxi,-0.0031079045364105244,-0.0031474351059353326,3.953056952480825e-05,0.19999999999999998,0.00019999999999999998,0.39999999999999997,0.03601956306108626,0.0,0.6930273791458207,0.053915848896867985,0.2530567719573113
2023-10-18,lingxi,-0.005672380013090211,-0.004496092608620465,-0.0011762874044697457,0.0,0.0,0.4,-0.1700137857288556,0.0,0.696629095085463,0.053283253156469895,0.25008765175806713
2023-10-19,lingxi,-0.009909760760485048,-0.006434552767664951,-0.003475207992820097,0.33689353796481747,0.00033689353796481744,0.4,0.0878430160687856,0.0,0.6844676898240871,0.055419249802103616,0.2601130603738093
2023-10-20,lingxi,-0.005954558708404107,-0.0051150825912785105,-0.0008394761171255961,0.13729765061024174,0.00013729765061024174,0.4,0.06753998900528098,0.0,0.6864882530512086,0.055064363488995585,0.25844738345979584
2023-10-23,lingxi,-0.001562963742991411,-0.0018894578023541033,0.00032649405936269237,0.2,0.0002,0.4,-0.26236987585843424,0.0,0.6880559183261735,0.05478902295911156,0.25715505871471495
2023-10-24,lingxi,-0.002866622326566576,-0.002666436299198275,-0.00020018602736830097,0.1241633451745264,0.00012416334517452638,0.4,-0.06245897288062451,0.0,0.689591637063684,0.054519293433496846,0.25588906950281914
2023-10-25,lingxi,0.0010613372054732223,0.003052392403970832,-0.00199105519849761,0.0,0.0,0.4,-0.21216543876542823,0.0,0.6943467167502898,0.053684123973881136,0.2519691592758291
2023-10-26,lingxi,0.009696223722634905,0.008668172505396709,0.0010280512172381965,0.06307803598780588,6.307803598780588e-05,0.4,-0.07492857612214672,0.0,0.6846098200609706,0.055394286427994995,0.2599958935110344
2023-10-27,lingxi,0.012607892235279437,0.011062154653285416,0.0015457375819940208,0.20000000000000004,0.00020000000000000006,0.4000000000000001,-0.03866790299898156,0.0,0.6822123885346422,0.055815364879729365,0.2619722465856286
2023-10-30,lingxi,0.008100711195581301,0.008687665441038795,-0.0005869542454574935,0.5268777609574757,0.0005268777609574758,0.4,-0.2685221850178697,0.0,0.6828055976063107,0.05571117522729933,0.26148322716639005
2023-10-31,lingxi,0.009529243572135832,0.008847758262023046,0.0006814853101127852,0.12858529117635337,0.00012858529117635336,0.3357073544118233,-0.40586900766505535,0.0,0.6785367720591166,0.056460940312306473,0.2650022876285769
2023-11-01,lingxi,0.012569796922633856,0.00682381000606765,0.0057459869165662055,0.0,0.0,0.33078942982396004,-0.23805896817244432,0.0,0.6539471491198001,0.06077979582175898,0.28527305505844086
2023-11-02,lingxi,0.0054068221159935745,0.002347592951167348,0.0030592291648262266,0.0,0.0,0.3253364539239564,-0.24077196379831664,0.0,0.626682269619782,0.06556852622782534,0.30774920415239265
