date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-12,lingxi,0.00714336746035141,0.004264283293754303,0.0028790841665971073,0.20000000000000004,0.00020000000000000004,0.5529582835698924,0.38491720912576644,0.0,0.6526996432282357,0.1568057214336921,0.19049463533807234
2023-07-13,lingxi,0.00010669774156534991,0.0017704877844133288,-0.001663790042847979,0.24437562182557981,0.0002443756218255798,0.47041625211628013,0.5794532407941935,0.0,0.659578876327978,0.1479187394185994,0.19250238425342267
2023-07-14,lingxi,-0.0017271008315265816,0.0022406307923030534,-0.003967731623829635,0.2,0.0002,0.38564472970160146,0.4422734244736861,0.0,0.6629585368589284,0.14355270298398587,0.1934887601570858
2023-07-17,lingxi,-0.0018029919402547288,0.0024966631238008677,-0.004299655064055596,0.22766821681922425,0.0002276682168192242,0.38616589159038794,0.18186900365564165,0.0,0.6669927456708461,0.13834108409612111,0.19466617023303276
2023-07-18,lingxi,7.219740116004737e-05,0.0018401235918090544,-0.001767926190649007,0.2,0.0002,0.38703698231934225,0.16907962420755265,0.0,0.6737356828854424,0.12963017680657743,0.1966341403079802
2023-07-19,lingxi,-0.0016576134498252906,0.0011991525659039576,-0.002856766015729248,0.025100734316405263,2.5100734316405263e-05,0.4,0.11711316163317498,0.0,0.6769299271495561,0.1255036715820263,0.19756640126841757
2023-07-20,lingxi,0.00042796249282174857,0.0013985507159838604,-0.0009705882231621119,0.30000000000000004,0.00030000000000000003,0.4,0.19990859754687046,0.0,0.6703121553671214,0.1340528830940897,0.1956349615387889
2023-07-21,lingxi,0.0034095870850095176,0.002719260672806334,0.0006903264122031837,0.1,0.00010000000000000002,0.4,0.3381395079621258,0.0,0.6608974526563649,0.1462153280141595,0.19288721932947564
2023-07-24,lingxi,0.004212479882189082,0.0022079742575500543,0.0020045056246390277,0.2164234356812828,0.00021642343568128278,0.31642343568128284,0.4359874668787917,0.0,0.6469492867743483,0.16423435681282791,0.1888163564128238
2023-07-25,lingxi,0.0045220533565956105,0.0017972718146775295,0.002724781541918081,0.3000000000000001,0.0003000000000000001,0.36350043529232123,0.16842971422438086,0.0,0.6350043529232117,0.17966549728552084,0.18533014979126758
2023-07-26,lingxi,0.0006459220132200711,-0.0010422829852830533,0.0016882049985031244,0.3181887507446146,0.0003181887507446146,0.30000000000000004,-0.16219822314104235,0.0,0.623208685153169,0.1949038074006851,0.18188750744614587
2023-07-27,lingxi,-0.0016404184597937877,-0.000280186127074416,-0.0013602323327193716,0.3133738768465305,0.00031337387684653053,0.2755825845643537,-0.3360283664726038,0.0,0.6220870771782315,0.19635276395684925,0.18156015886491914
2023-07-28,lingxi,-0.0028204283738292456,-0.002509652308440346,-0.0003107760653888996,0.13757490806708678,0.00013757490806708676,0.27514981613417355,-0.5791610311638978,0.0,0.6242509193291325,0.1935573904028879,0.18219169026797966
2023-07-31,lingxi,-0.0007287338742430099,-0.00035884203233567445,-0.0003698918419073354,0.1,0.00010000000000000002,0.27349494834232396,-0.5199850541004625,0.0,0.6325252582883804,0.18286813181091344,0.18460660990070624
2023-08-01,lingxi,-0.0013565078112691461,-0.001000098695175422,-0.00035640911609372407,0.2642775693567722,0.00026427756935677217,0.30000000000000004,-0.3701431172310482,0.0,0.6427756935677219,0.17175917944872343,0.1854651269835546
2023-08-02,lingxi,0.002142783380500576,3.2305832361184675e-06,0.0021395527972644574,0.1644242490494634,0.00016442424904946338,0.23557575095053665,-0.3122212050185466,0.0,0.6442424904946339,0.17123776067283822,0.18451974883252792
2023-08-03,lingxi,-0.0016181259851288472,0.00027662700838138656,-0.0018947529935102337,0.4310205254949513,0.00043102052549495127,0.30000000000000004,0.06963501051262808,0.0,0.6551026274747563,0.16601042045544664,0.17888695206979696
2023-08-04,lingxi,-0.0007149046572923617,0.0005146275462539313,-0.001229532203546293,0.2,0.00019999999999999998,0.3,0.08038312164312683,0.0,0.656313387085303,0.16542764213346156,0.1782589707812354
2023-08-07,lingxi,-0.001781072929170696,-0.00035278801762720854,-0.0014282849115434875,0.2,0.00019999999999999998,0.30000000000000004,0.08370768779099741,0.0,0.6578142214873319,0.1647052412978432,0.17748053721482487
2023-08-08,lingxi,-0.00392135189422447,-0.0018906675507289277,-0.002030684343495542,0.3505425548744806,0.00035054255487448064,0.30000000000000004,-0.13314548298460435,0.0,0.657496542911675,0.16485815041839796,0.17764530666992698
2023-08-09,lingxi,-0.003750228072888529,-0.0017975379019754731,-0.0019526901709130558,0.2,0.00019999999999999998,0.21594360040149704,0.002241229271124981,0.0,0.6687614023274809,0.1594360040149702,0.17180259365754885
2023-08-10,lingxi,-0.004038442357213602,-0.0033600457504459843,-0.0006783966067676179,0.19999999999999998,0.00019999999999999998,0.30000000000000004,0.22316886651790271,0.0,0.6672053709111904,0.1601849729844029,0.17260965610440665
2023-08-11,lingxi,-0.0053671429616978465,-0.0031147770990616703,-0.002252365862636176,0.2,0.00020000000000000004,0.30000000000000004,0.05247355739662379,0.0,0.6520235174249678,0.16749249713887107,0.1804839854361612
2023-08-14,lingxi,-0.0058437599196954505,-0.003600392628997295,-0.0022433672906981557,0.25590480418444267,0.00025590480418444267,0.30000000000000004,0.11583715791605526,0.0,0.6407149906377854,0.17293566208073918,0.18634934728147548
2023-08-15,lingxi,-0.0033606768512059303,-0.002580478990185322,-0.0007801978610206084,0.2,0.0002,0.30000000000000004,0.23853540818922006,0.0,0.6393104622333833,0.17474869185505318,0.1859408459115636
2023-08-16,lingxi,0.0021464434896562765,0.0014690517342043695,0.000677391755451907,0.26398728921415027,0.0002639872892141502,0.3360127107858498,0.43551957717601536,0.0,0.639872892141502,0.17402268149727898,0.18610442636121904
2023-08-17,lingxi,-0.0003885502692449035,-0.0005846380551940572,0.0001960877859491537,0.2361256037524653,0.0002361256037524653,0.3361256037524653,-0.20570180261145696,0.0,0.6387439624753473,0.1754799557620285,0.18577608176262425
2023-08-18,lingxi,0.0014969802175056396,0.0008872146040041056,0.0006097656135015339,0.2,0.0002,0.363764266242118,-0.04998631274895553,0.0,0.6376426624211793,0.17690156445459898,0.18545577312422176
2023-08-21,lingxi,0.0011127714600272934,0.0007419112053398608,0.0003708602546874326,0.2632685682226311,0.0002632685682226311,0.3734628635547378,-0.29490149012039424,0.0,0.632685682226311,0.17989152219472887,0.18742279557896
2023-08-22,lingxi,0.004405052783411769,0.004400689015577454,4.363767834314643e-06,0.1630325102883745,0.0001630325102883745,0.33696748971162555,-0.17302534503906788,0.0,0.6303251028837449,0.18104761165448502,0.18862728546177013
2023-08-23,lingxi,0.0020853879175299333,0.0026850691716408543,-0.000599681254110921,0.23546187359204965,0.00023546187359204965,0.33546187359204965,0.10497732187629397,0.0,0.6453812640795038,0.1736738839644497,0.1809448519560465
2023-08-24,lingxi,0.004884262031873241,0.006159844968400862,-0.001275582936527621,0.18309265918450374,0.00018309265918450374,0.33452251824457147,0.05137333872996032,0.0,0.6547748175542853,0.16907340815496277,0.17615177429075185
2023-08-25,lingxi,0.006072733137249934,0.005005973570923881,0.0010667595663260534,0.13408730628549473,0.0001340873062854947,0.3166941965463859,0.25637792274414595,0.0,0.6591269371450529,0.16694196546385856,0.17393109739108858
2023-08-28,lingxi,0.0041705892555176614,0.0031263706185476587,0.0010442186369700028,0.033429447968251126,3.3429447968251125e-05,0.30000000000000004,0.20091164304567669,0.0,0.6657055203174888,0.16372011626411334,0.1705743634183979
2023-08-29,lingxi,-0.00029796865153424655,-0.00042318022557118803,0.00012521157403694148,0.2,0.00020000000000000004,0.30000000000000004,-0.09250193087364812,0.0,0.6726225721093261,0.16033250267073296,0.167044925219941
2023-08-30,lingxi,0.0006969326587133967,-0.0011153421282125253,0.001812274786925922,0.26818982204147845,0.00026818982204147846,0.30000000000000004,-0.3155967523714214,0.0,0.6818982204147842,0.15578977070448305,0.1623120088807328
2023-08-31,lingxi,0.002059232139431966,-0.0007815801519089694,0.002840812291340935,0.10064409006947905,0.00010064409006947905,0.30000000000000004,-0.3007544129247121,0.0,0.6924161082714088,0.15057149551690038,0.15701239621169083
2023-09-01,lingxi,0.002343600582675952,-0.00012333053878276103,0.002466931121458713,0.19843436949810497,0.00019843436949810498,0.30000000000000004,-0.16814796244442948,0.0,0.7041459629569984,0.14009886601202562,0.15575517103097608
2023-09-05,lingxi,0.00030805123111311405,-0.0007468461511617863,0.0010548973822749005,0.09805608545831343,9.805608545831344e-05,0.3132421587534979,-0.27836000371465996,0.0,0.7157176795131766,0.13242158753497887,0.1518607329518446
2023-09-06,lingxi,0.0011767505366462455,0.0003017048698678887,0.0008750456667783568,0.1850218924020842,0.0001850218924020842,0.3130118843774643,-0.1478747368849506,0.0,0.7201000802461994,0.1301188437746423,0.1497810759791583
2023-09-07,lingxi,5.815528368041571e-05,0.0014804462209217107,-0.0014222909372412949,0.19999999999999998,0.00019999999999999998,0.4600608273143379,-0.04725633123716514,0.0,0.7273546426619931,0.12674636951861404,0.14589898781939276
2023-09-08,lingxi,-0.004490113199910855,-0.001478445407605645,-0.0030116677923052097,0.2875432669315773,0.00028754326693157723,0.47508653386315447,0.3050637115620751,0.0,0.7296484838078378,0.1245673306842277,0.14578418550793454
2023-09-11,lingxi,-0.0025020936229535736,-0.0024983916749159035,-3.7019480376701205e-06,0.175206831677114,0.00017520683167711402,0.475206831677114,0.2084116928122496,0.0,0.7307607843000141,0.12396584161443001,0.14527337408555593
2023-09-12,lingxi,-0.0028265861138810425,-0.0016956032624431394,-0.001130982851437903,0.11255331879848238,0.0001125533187984824,0.47489336240303526,0.35473667987211105,0.0,0.7304275898134398,0.12553318798482385,0.14403922220173634
2023-09-13,lingxi,-0.006733376308333346,-0.0035800582348904397,-0.0031533180734429063,0.1,0.00010000000000000002,0.4740580974027213,0.2643377169128849,0.0,0.7268899758629234,0.12970951298639352,0.14340051115068314
2023-09-14,lingxi,-0.011561830718889192,-0.008094724686115082,-0.003467106032774109,0.10128356346345008,0.00010128356346345008,0.44537378129430877,0.2154597868545722,0.0,0.7268689064715438,0.13014772944697775,0.14298336408147846
2023-09-15,lingxi,-0.009031645757248822,-0.0060331492067671345,-0.002998496550481688,0.1,0.00010000000000000002,0.5160742883795625,0.27117551672203144,0.0,0.7202476279318749,0.1380714886288826,0.14168088343924257
2023-09-18,lingxi,-0.008494584741998962,-0.005728870779718119,-0.002765713962280843,0.05654902953415242,5.654902953415242e-05,0.5151764556987715,0.3470272857637536,0.0,0.717254852329238,0.14165297716145245,0.14109217050930964
2023-09-19,lingxi,-0.011276327632277892,-0.007728067523882057,-0.003548260108395836,0.15657172333556438,0.00015657172333556437,0.47135857757692756,0.49867225176873675,0.0,0.715956180804544,0.14320711211536208,0.14083670708009385
2023-09-20,lingxi,-0.0047511027984047955,-0.005948620257911963,0.001197517459507167,0.11473076776088413,0.00011473076776088413,0.48526923223911594,0.5177605780132012,0.0,0.7125296523501606,0.14730767760884114,0.14016267004099836
2023-09-21,lingxi,0.0009939636322301765,-0.0010404003579687242,0.0020343639901989007,0.18472117864141263,0.0001847211786414126,0.3152788213585874,0.17245092546077698,0.0,0.7024350263717101,0.15278821358587377,0.14477676004241616
2023-09-22,lingxi,0.00028448429343115995,-0.0010491297389257398,0.0013336140323568998,0.1155600472096781,0.00011556004720967809,0.30000000000000004,0.15956575506341286,0.0,0.6969579701905169,0.1556004720967808,0.14744155771270237
2023-09-25,lingxi,0.00023435821540072636,-0.0008938224114024385,0.0011281806268031648,0.19999999999999998,0.00019999999999999998,0.21581624514001646,-0.03800099887974811,0.0,0.6919683490282851,0.15816245140016466,0.14986919957155018
2023-09-26,lingxi,0.0002480266303822847,-0.0007129506740741326,0.0009609773044564173,0.03287411328433031,3.287411328433031e-05,0.21643705664216517,0.02607290544072306,0.0,0.6876232832459453,0.16437056642165154,0.14800615033240305
2023-09-27,lingxi,-0.002135835859769581,0.0005084207358291648,-0.002644256595598746,0.30000000000000004,0.00030000000000000003,0.3834462372356963,-0.160936398460359,0.0,0.6866629311609769,0.16553762764303687,0.14779944119598623
2023-09-28,lingxi,-0.0024705937387055747,-0.0014329567825230112,-0.0010376369561825634,0.12960290214172512,0.00012960290214172513,0.30000000000000004,-0.0252861177521118,0.0,0.6876621248030997,0.16432336448827464,0.14801451070862562
2023-09-29,lingxi,0.0009148513736161332,0.0012530025968941223,-0.00033815122327798906,0.30000000000000004,0.00030000000000000003,0.2311086612000804,0.24013759431802453,0.0,0.6889133879991962,0.16280277555347913,0.14828383644732465
2023-10-02,lingxi,0.0006199411128492407,0.001400350146446247,-0.0007804090335970062,0.2688115091919033,0.00026881150919190325,0.30000000000000004,0.013770513986870512,0.0,0.6881150919190323,0.16377289933716804,0.1481120087437996
2023-10-03,lingxi,0.004744895010897518,0.0049945037720875735,-0.00024960876119005555,0.23123088270816194,0.00023123088270816196,0.23123088270816194,0.13879842205997556,0.0,0.6876911729183809,0.1642880639673204,0.1480207631142988
2023-10-04,lingxi,0.004462057100106077,0.004099409461823293,0.00036264763828278406,0.062347685546994595,6.23476855469946e-05,0.2311738427734973,0.21495531020299197,0.0,0.688261572265027,0.16359489011098813,0.14814353762398483
2023-10-05,lingxi,0.0052973344043476785,0.003838251187283191,0.0014590832170644874,0.2,0.0002,0.26916971869963724,0.2186432784975923,0.0,0.6916971869963721,0.1621102158022476,0.1461925972013803
2023-10-06,lingxi,0.0016862034845169693,0.00045065159380637933,0.00123555189071059,0.16978172645446327,0.00016978172645446327,0.2697817264544633,0.2770560767903417,0.0,0.6978172645446326,0.15889218777840555,0.14329054767696178
2023-10-09,lingxi,0.0025941273613450688,0.00179564608946371,0.0007984812718813588,0.19999999999999998,0.00019999999999999998,0.3,0.18130570546176333,0.0,0.7034180623182397,0.1559472048024198,0.14063473287934036
2023-10-10,lingxi,0.0020345431933064674,0.0005550301891047521,0.0014795130042017154,0.45228982603395024,0.00045228982603395026,0.48409660867798343,0.7160820240703494,0.0,0.6975477296966737,0.15903391322016577,0.14341835708316053
2023-10-11,lingxi,-0.0006957021960133518,-0.001933389128518348,0.0012376869325049964,0.2529025125333609,0.00025290251253336086,0.39999999999999997,0.5917854112672639,0.0,0.7014317738601427,0.15699162488879717,0.1415766012510601
2023-10-12,lingxi,-0.004442505029210215,-0.0015817470362035392,-0.0028607579930066762,0.2,0.0002,0.4,0.7579257373017971,0.0,0.7092748784784765,0.15286760354156823,0.13785751797995524
2023-10-13,lingxi,-0.004473730983505015,-0.0027579511818743943,-0.0017157798016306206,0.2,0.0002,0.4,0.7531026845164246,0.0,0.7067189830885483,0.15421153144541241,0.13906948546603928
2023-10-16,lingxi,-0.007333745303682703,-0.005092144429613612,-0.0022416008740690913,0.2,0.0002,0.41534308704640105,0.8531004903768541,0.0,0.7082036518700765,0.15343087046401044,0.138365477665913
2023-10-17,lingxi,-0.00336261563025536,-0.0031474351059353326,-0.0002151805243200272,0.18466729807362772,0.00018466729807362772,0.41533270192637234,0.7528938807818374,0.0,0.7082905293579612,0.15332701926372286,0.13838245137831598
2023-10-18,lingxi,-0.009064002839529132,-0.004496092608620465,-0.004567910230908667,0.08483495259128099,8.483495259128098e-05,0.415165047408719,0.5984648382361739,0.0,0.7096930555960681,0.15165047408719015,0.1386564703167417
2023-10-19,lingxi,-0.010079677463715943,-0.006434552767664951,-0.0036451246960509916,0.18470783786016118,0.00018470783786016118,0.33058432427967765,0.6285244086798913,0.0,0.708629667933505,0.15292162139838827,0.13844871066810666
2023-10-20,lingxi,-0.008271309369518467,-0.0051150825912785105,-0.0031562267782399567,0.1,0.00010000000000000002,0.3155162078523745,0.5577631870172033,0.0,0.7067553969936881,0.15516207852374442,0.1380825244825676
2023-10-23,lingxi,-0.00491350342450236,-0.0018894578023541033,-0.003024045622148257,0.1687477472641463,0.0001687477472641463,0.31562612636792686,0.43515939574180595,0.0,0.7058358655413065,0.15626126367926851,0.13790287077942495
2023-10-24,lingxi,-0.00465490454876873,-0.002666436299198275,-0.0019884682495704548,0.1843129396058468,0.00018431293960584678,0.3294673882551213,0.24780513526904727,0.0,0.7053261174487874,0.15687060394153213,0.1378032786096805
2023-10-25,lingxi,0.001850741002094084,0.003052392403970832,-0.0012016514018767482,0.18635076508534557,0.00018635076508534556,0.30000000000000004,0.20628608550685879,0.0,0.6986163149113463,0.16489133594210914,0.1364923491465445
2023-10-26,lingxi,0.009639085584517326,0.008668172505396709,0.0009709130791206166,0.16105263944427314,0.00016105263944427316,0.30000000000000004,0.18386382341834404,0.0,0.6947368027786345,0.16952880879408028,0.13573438842728536
2023-10-27,lingxi,0.012120912521100839,0.011062154653285416,0.0010587578678154224,0.09397959779993222,9.397959779993223e-05,0.3313265325999774,0.048345438686743895,0.0,0.6867346740002259,0.1790943556201716,0.13417097037960243
