date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-06,equal,-0.004373156448354751,-0.007446702370976358,0.0030735459226216063,0.26666666666666666,0.0002666666666666667,0.4,0.15757148844169913,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-07,equal,8.76460129813461e-05,-0.005292285198625679,0.005379931211607025,0.0,0.0,0.4,0.07465231262082857,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-10,equal,0.010892298426648754,0.0016054288700013374,0.009286869556647417,0.26666666666666666,0.0002666666666666667,0.4,0.035931696701493834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-11,equal,0.012524799448567487,0.0017030534237240352,0.010821746024843452,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.11803213001242577,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-12,equal,0.006392207580232723,0.0024335470659422958,0.003958660514290427,0.26666666666666666,0.0002666666666666667,0.4,0.06631552116824815,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-13,equal,0.0037193192968097855,0.004697973725463237,-0.000978654428653451,0.4,0.0004,0.3333333333333333,-0.11279467126591905,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-14,equal,0.0010498684265430203,0.0012727794246521252,-0.0002229109981091049,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.05016427890154537,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-17,equal,-0.004711965208779508,0.0018206910829803072,-0.0065326562917598155,0.2,0.0002,0.26666666666666666,-0.2735709941742144,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-18,equal,-0.0017633551322091957,0.0038224854642727943,-0.0055858405964819904,0.2,0.0002,0.26666666666666666,-0.357905504177643,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-19,equal,-0.0023261362287648243,0.0002812690890341341,-0.0026074053177989583,0.26666666666666666,0.0002666666666666667,0.2,-0.37658482731767146,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-20,equal,-0.002749405279596318,0.0002601003946752445,-0.003009505674271562,0.2,0.0002,0.4,-0.31889082255523127,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-21,equal,-0.0019216047956348522,-0.003539733027138002,0.00161812823150315,0.2,0.0002,0.2,-0.29225305546114433,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-24,equal,-0.0021965603155521774,-0.004972210320260441,0.0027756500047082635,0.0,0.0,0.2,-0.2024907696924411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-25,equal,-0.001791917083510192,-0.005224953898062257,0.0034330368145520647,0.2,0.0002,0.26666666666666666,-0.17588790119014655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-26,equal,-0.001775368606407732,-0.0027364272538195713,0.0009610586474118393,0.2,0.0002,0.2,-0.17471217974715594,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-27,equal,-0.003922185820466127,-0.010148824587999398,0.006226638767533271,0.2,0.0002,0.4,-0.07225336815938377,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-28,equal,-0.012067126940473506,-0.01725678558792206,0.005189658647448553,0.26666666666666666,0.0002666666666666667,0.4,-0.23684508715756297,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-31,equal,-0.017941506005475585,-0.019064696783979908,0.0011231907785043231,0.33333333333333337,0.0003333333333333334,0.4,-0.13951391414336337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-01,equal,-0.018660345221764497,-0.021284349033550847,0.0026240038117863497,0.13333333333333333,0.00013333333333333334,0.4,-0.15292659396220168,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-02,equal,1.5578510660720326e-05,-0.006953531179503429,0.006969109690164149,0.2,0.0002,0.26666666666666666,-0.04633078666156009,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-03,equal,-0.0013856511064431769,-0.005364900837043811,0.003979249730600634,0.06666666666666667,6.666666666666667e-05,0.2,0.16404697683728858,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-04,equal,0.010340768798972206,0.009558733865342553,0.0007820349336296537,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.07426913011960086,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-07,equal,0.016137996754234905,0.011903782087410178,0.004234214666824727,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.08134828823028546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-08,equal,0.015965172079368074,0.014486434838450107,0.001478737240917967,0.2,0.0002,0.4,0.10307209536445801,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-09,equal,-6.733041015183328e-05,-0.006342255439786336,0.006274925029634502,0.3333333333333333,0.0003333333333333334,0.2,-0.023076108952904423,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-10,equal,-0.00441121739687525,0.0009180912216712739,-0.0053293086185465235,0.4666666666666667,0.00046666666666666666,0.4,0.008483590713381048,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-11,equal,-0.007401369126751144,-0.005908673028499924,-0.0014926960982512196,0.4,0.0004,0.4,0.09085157583201091,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-14,equal,-0.0072449096796629925,-0.0028234122077125936,-0.004421497471950399,0.26666666666666666,0.0002666666666666667,0.4,-0.12202777661352825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-15,equal,-0.010090128116949211,0.0001592349834071061,-0.010249363100356318,0.5333333333333333,0.0005333333333333334,0.4,0.1210561578734719,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-16,equal,-0.0017140026789281301,0.007409899409598341,-0.00912390208852647,0.2,0.0002,0.26666666666666666,0.16544816822983438,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-17,equal,0.005864521680029705,0.0076597190243859236,-0.0017951973443562181,0.3333333333333333,0.0003333333333333334,0.4,0.37421316112554237,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-21,equal,0.006942109385765028,0.012018659720958662,-0.005076550335193634,0.6000000000000001,0.0006000000000000001,0.4,0.10323332868929332,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-22,equal,0.007457071548679713,0.007863790059699938,-0.0004067185110202256,0.3333333333333333,0.0003333333333333334,0.4,0.13082636533774777,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-23,equal,0.001984313690150496,0.005751257111779362,-0.003766943421628866,0.5333333333333333,0.0005333333333333334,0.4,0.1757346849850343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-24,equal,0.002402169499940836,0.0026819754537300345,-0.0002798059537891984,0.2,0.0002,0.4,-0.00834550152595881,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-25,equal,0.0048291618246609595,0.005064560713456038,-0.0002353988887950787,0.2,0.0002,0.4,0.11215950685231016,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-28,equal,0.00506664758596174,0.0037746969651963913,0.0012919506207653485,0.5333333333333333,0.0005333333333333334,0.5333333333333333,0.22528366936313185,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-29,equal,0.0008220634459689409,0.0010469568651680949,-0.000224893419199154,0.33333333333333337,0.0003333333333333334,0.4,0.13511953005472913,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-30,equal,0.005769991411672662,0.0018568412913797174,0.003913150120292945,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.34859094326273876,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-01,equal,0.005898768768168045,0.0025847763863200758,0.0033139923818479695,0.2,0.0002,0.4,-0.04712346594781635,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-02,equal,0.0007024000154263528,-0.0012885883324116794,0.001990988347838032,0.2,0.0002,0.4,0.003585813112626589,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-05,equal,0.004734841199909603,0.005806336510270449,-0.001071495310360846,0.13333333333333333,0.00013333333333333334,0.4,0.05681632995887753,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-06,equal,0.011065879721596941,0.0077193871667182124,0.0033464925548787284,0.0,0.0,0.4,0.17455697287943056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-07,equal,0.004819104311890543,0.005902134336891529,-0.001083030025000986,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0011518684870293824,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-08,equal,0.004519182116492054,0.006289558767742098,-0.001770376651250044,0.13333333333333333,0.00013333333333333334,0.4,0.21861398219054942,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-09,equal,0.006945849959739242,0.008785435627488677,-0.001839585667749435,0.4666666666666667,0.00046666666666666666,0.4,0.3110306776018324,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-12,equal,0.0051741321464740374,0.0030344180622034513,0.002139714084270586,0.2,0.0002,0.4,-0.05117181561791877,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-13,equal,0.0033809635774500906,0.002600073212698885,0.0007808903647512056,0.4666666666666667,0.00046666666666666666,0.4,0.23846425855143966,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-14,equal,-0.0009197238038107609,0.00022380185694233058,-0.0011435256607530914,0.2,0.0002,0.4,0.023904597078616988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-15,equal,-0.001519151853672579,-0.001185677373292634,-0.0003334744803799451,0.2,0.0002,0.4,0.3418299173815301,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-16,equal,-0.003411155418424203,-0.004434850151398406,0.0010236947329742025,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.18080670721332362,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-19,equal,0.0009899793115685557,-0.0011806819217270747,0.00217066123329563,0.2,0.0002,0.4,0.11656494858295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-20,equal,-0.0019774606086138033,-0.0016382098047352876,-0.00033925080387851576,0.2,0.0002,0.4,0.2618598970628767,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-21,equal,0.0033606643293303466,0.0015429231953616672,0.0018177411339686794,0.4666666666666667,0.00046666666666666666,0.26666666666666666,0.7027539479438556,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-22,equal,0.0035990833400434295,0.0021780482187276863,0.0014210351213157432,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.5941655336981431,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-23,equal,0.006433961903747152,0.004333574664777763,0.002100387238969389,0.4,0.0004,0.6000000000000001,0.24451324325166252,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-27,equal,0.003194965390673113,0.0015192604209563537,0.0016757049697167592,0.3333333333333333,0.0003333333333333334,0.33333333333333337,0.44782571899936247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-28,equal,0.004396958714902975,0.002942371455948182,0.0014545872589547927,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.03013232516481068,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-29,equal,0.0004980922275835097,0.0018128843667256707,-0.001314792139142161,0.2,0.0002,0.4,0.117861869159506,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-30,equal,0.0016541679330683062,0.003292712813509875,-0.0016385448804415689,0.2,0.0002,0.4,0.0003934079347220204,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-02,equal,0.004857337265650454,0.003170451968291825,0.0016868852973586286,0.2,0.0002,0.4,-0.020662890870331296,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-03,equal,0.004789220805455784,0.0037796249640394955,0.0010095958414162885,0.13333333333333333,0.00013333333333333334,0.4,0.08977695220555165,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-04,equal,0.003156918411194076,0.0026020725793577375,0.0005548458318363385,0.2,0.0002,0.4666666666666667,-0.029807355022590798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-05,equal,0.004053827449706399,0.004575248241190257,-0.0005214207914838575,0.4,0.0004,0.4,0.09939571800017315,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-06,equal,-0.001291647124708935,0.000209672788279332,-0.001501319912988267,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.3859690427260058,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-09,equal,0.007165184197863115,0.0012592037000247619,0.005905980497838353,0.26666666666666666,0.0002666666666666667,0.6666666666666666,0.32595875225037574,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-10,equal,0.004673856948416686,-0.002211828773512135,0.006885685721928821,0.26666666666666666,0.0002666666666666667,0.6666666666666666,0.5295807813714243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-11,equal,0.005509746833120549,-0.0019851947251869357,0.007494941558307485,0.33333333333333337,0.0003333333333333334,0.4666666666666667,0.26532578100304127,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-12,equal,-0.0037863578175980237,-0.0037087796089885798,-7.757820860944398e-05,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.318167482903951,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-13,equal,0.002230040028370688,0.0007539723264755366,0.0014760677018951516,0.2,0.0002,0.5333333333333333,0.3446496727767751,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-16,equal,0.0012291851712456052,0.001996514977986214,-0.000767329806740609,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.3719660678079736,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-17,equal,0.005273942531818471,0.0038371179734252867,0.0014368245583931847,0.2,0.0002,0.5333333333333333,0.28130309934774544,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-18,equal,0.005445135382353127,0.005582091168862406,-0.00013695578650927895,0.4,0.0004,0.4,0.30242271950882105,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-20,equal,0.015274807711768909,0.008159594478458536,0.007115213233310373,0.4,0.0004,0.6666666666666666,0.7768795237727844,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-23,equal,0.017018985807439976,0.007007191768591001,0.010011794038848975,0.2,0.0002,0.6666666666666666,0.4112179240976073,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-24,equal,0.011888254899139184,0.004699939507560794,0.00718831539157839,0.3333333333333333,0.0003333333333333334,0.3333333333333333,-0.1247152126140314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-25,equal,0.018201336899763745,0.004989216272196242,0.013212120627567502,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.3939621047917884,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-26,equal,0.015307999828124048,0.005128539079717067,0.01017946074840698,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.0764572816401774,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-27,equal,0.004511806360692797,0.0016545269387966872,0.00285727942189611,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.1809462011523154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-30,equal,0.0033267364344047165,0.000643104074023203,0.0026836323603815137,0.4,0.0004,0.4,0.0573817927145465,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-01,equal,0.0020536828247916467,0.000587694486393166,0.0014659883383984808,0.26666666666666666,0.0002666666666666667,0.4,0.37273497774398595,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-02,equal,0.000777736495859441,0.0010125549981203968,-0.00023481850226095584,0.2,0.0002,0.4,0.32394157433713505,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-03,equal,-0.002101001387555145,-0.0013100399566767155,-0.0007909614308784295,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.2735546362474146,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-07,equal,0.0004467090888135343,0.00038541907268373313,6.12900161298012e-05,0.2,0.0002,0.4,-0.011044113076923876,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-08,equal,0.0014510674476071463,-0.00041839287653849865,0.001869460324145645,0.2,0.0002,0.3333333333333333,0.14064161663176122,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-09,equal,0.004653863415453247,-0.0003111488722997324,0.004965012287752979,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.19974082270640636,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-10,equal,0.004622012532791032,8.091630911301051e-06,0.004613920901879731,0.2,0.0002,0.4,-0.05561073116790047,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-11,equal,0.005475209554223377,0.00019307160338688344,0.005282137950836494,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.09709320034864415,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-14,equal,0.004667222114996345,0.0005437070474316924,0.004123515067564653,0.4,0.0004,0.4666666666666667,-0.2925296323701083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-15,equal,0.007501767782221972,0.0023653641824146975,0.0051364035998072745,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.3189516199585481,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-16,equal,0.009935295934400262,0.003769094404827219,0.006166201529573043,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.31252213736748635,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-17,equal,0.00384153701109511,0.0026614935994001407,0.0011800434116949693,0.26666666666666666,0.0002666666666666667,0.5333333333333333,-0.13052540792336603,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-18,equal,0.007278227562016848,0.0037878994559325746,0.0034903281060842733,0.4,0.0004,0.5333333333333333,0.0433366816625534,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-21,equal,0.013890942809010867,0.0035437594874246276,0.01034718332158624,0.3333333333333333,0.0003333333333333334,0.4,-0.16180071315402125,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-22,equal,0.007398556872373934,0.00197212166471737,0.005426435207656564,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.09528036839766921,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-23,equal,0.003945782412660833,-0.000628208410092938,0.0045739908227537705,0.2,0.0002,0.3333333333333333,-0.11607977812999337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-24,equal,-0.00035575112753485514,-0.00239438846764889,0.002038637340114035,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.14574361347760126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,equal,-0.0018854938881909152,-0.005085781826394358,0.0032002879382034425,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.2366589540969907,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.00036639959707164625,-0.0030788406108620825,0.002712441013790436,0.13333333333333333,0.00013333333333333334,0.4,0.26044583280795663,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.004136146966618275,-0.0027306758380336344,-0.001405471128584641,0.26666666666666666,0.0002666666666666667,0.4,-0.11685452579512774,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.004974067863833364,-0.001486965750526264,-0.0034871021133070996,0.06666666666666667,6.666666666666667e-05,0.4,-0.11579947556147374,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,-0.0003063030718547282,-0.0005673993351162426,0.0002610962632615144,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.5657031704358518,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,0.003650170064676786,0.003468615386548548,0.00018155467812823803,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.28554428224974276,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.001235831513500984,0.0007462994613634504,0.0004895320521375336,0.3333333333333333,0.0003333333333333334,0.4,0.7428009906186747,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,0.005123705180129975,0.0031289613932975594,0.001994743786832416,0.26666666666666666,0.0002666666666666667,0.4,0.09237489478010494,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.010340325670759716,0.003596415470469248,0.006743910200290468,0.13333333333333333,0.00013333333333333334,0.4,0.18757326172909217,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.005865917658387154,0.005324751643581904,0.00054116601480525,0.26666666666666666,0.0002666666666666667,0.4,0.09247959322065451,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.003978718280177996,0.004634739474047788,-0.0006560211938697914,0.2,0.0002,0.5333333333333333,0.2954765238463489,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.0048929037131823705,0.005036983334723597,-0.00014407962154122655,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.23338658141394336,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,0.0015553621008706415,0.0027849183574039167,-0.0012295562565332752,0.33333333333333337,0.0003333333333333334,0.4,0.15173396875910564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,-0.0021974738376029468,0.0008647462763263647,-0.0030622201139293113,0.4666666666666667,0.00046666666666666666,0.4666666666666667,0.18697206252857393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,-0.005960162856721926,-0.0004689220351926015,-0.005491240821529324,0.2,0.0002,0.4666666666666667,0.4085312807862339,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,-0.0013583561693083321,0.0014841398207357849,-0.002842495990044117,0.2,0.0002,0.4,0.47698709072113843,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,-0.0016507993321283599,0.00025969238135946707,-0.0019104917134878268,0.2,0.0002,0.4,0.23452152033554086,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,-0.0006971721578479338,0.0008591667767037126,-0.0015563389345516463,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.6378865527793149,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,0.002616932105427578,0.00198238802193714,0.000634544083490438,0.26666666666666666,0.0002666666666666667,0.4,0.3530425692575463,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,0.005806743294508468,0.003374882010216681,0.0024318612842917867,0.2,0.0002,0.4,0.32842325521799626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,0.000898379998710222,-0.00018350535515657018,0.001081885353866792,0.7333333333333334,0.0007333333333333333,0.4,0.01975520640029889,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,-0.00019368445382707315,0.00020319006409315056,-0.0003968745179202237,0.4666666666666667,0.00046666666666666666,0.4,0.4054920142875851,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,0.0016868417369927838,0.0009368183948470721,0.0007500233421457117,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.3105486840212149,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,0.002822658592750623,0.001565353745121397,0.0012573048476292258,0.2,0.0002,0.4,0.21739474590078345,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,0.0009309230258658463,0.000622720713744021,0.0003082023121218253,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.2446194072887889,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.002302144197108092,0.0017484353629176046,0.0005537088341904873,0.2,0.0002,0.4,0.08227600497566576,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,0.008787700012712129,0.003749861317897686,0.005037838694814443,0.2,0.0002,0.4,0.30850322885150183,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,0.004520941236024301,0.004136406659720595,0.00038453457630370676,0.2,0.0002,0.4,0.2436430311781841,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.006186810758750298,0.0035549030411365133,0.0026319077176137845,0.2,0.0002,0.5333333333333333,0.5601836923161205,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.002694817137136865,0.002529333822212656,0.00016548331492420923,0.2,0.0002,0.5333333333333333,0.3115247988499009,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.004414426869447898,0.0029818848387425352,0.001432542030705363,0.2,0.0002,0.4666666666666667,0.3463113361862741,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.0002373511269104017,0.0022946115378325743,-0.0020572604109221726,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.47573954991777373,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.003912961387960678,0.0014779567473461558,0.002435004640614522,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.6700541647368254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.01294620771410216,0.001837618069444464,0.011108589644657697,0.26666666666666666,0.0002666666666666667,0.4,0.7655021491941505,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.012247509228922425,0.0034643320801070318,0.008783177148815394,0.13333333333333333,0.00013333333333333334,0.4,0.4178081681300701,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,0.0021269310341185932,0.0026347626988275858,-0.0005078316647089925,0.33333333333333337,0.0003333333333333334,0.4,0.6255402877606546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,0.0030770244509242743,0.0013516395358569079,0.0017253849150673664,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.7799323486343314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,0.0064577249602954445,0.0006607567077174403,0.005796968252578004,0.2,0.0002,0.4,0.6893045697252447,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,-0.002980869655539752,-0.0013519410700536328,-0.0016289285854861192,0.2,0.0002,0.4,0.7528281062382641,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,-0.0049460955846334625,-0.0010627622480770837,-0.003883333336556379,0.06666666666666667,6.666666666666667e-05,0.4,0.6605931557834938,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,0.004233588495825016,-0.0012201902993667292,0.005453778795191745,0.2,0.0002,0.4,0.7595614210443801,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
