date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-16,lingxi,0.005981078906398088,0.0013516395358569079,0.00462943937054118,0.2,0.0002,0.6000000000000001,0.8468332707530486,0.0,1.0,0.0,0.0
2025-09-17,lingxi,0.011376041145327679,0.0006607567077174403,0.010715284437610238,0.2,0.0002,0.4,0.6010522360417099,0.0,1.0,0.0,0.0
2025-09-18,lingxi,-0.0025384277447194846,-0.0013519410700536328,-0.0011864866746658519,0.2,0.0002,0.4,0.889119448819585,0.0,1.0,0.0,0.0
2025-09-19,lingxi,-0.006076153214111239,-0.0010627622480770837,-0.005013390966034155,0.0,0.0,0.4,0.7446526914877118,0.0,1.0,0.0,0.0
2025-09-22,lingxi,0.004233588495825016,-0.0012201902993667292,0.005453778795191745,0.2,0.0002,0.4,0.7595614210443848,0.0,1.0,0.0,0.0
2025-09-23,lingxi,0.0016450507765709509,0.000663164598300201,0.00098188617827075,0.0,0.0,0.4,0.7087836923657598,0.0,1.0,0.0,0.0
2025-09-24,lingxi,0.0018951544881732787,0.003185063484472692,-0.0012899089962994134,0.2,0.0002,0.6000000000000001,1.0898194125525045,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.0037536988102192213,0.004466062712781592,-0.0007123639025623709,0.0,0.0,0.6000000000000001,1.154129859225467,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.0038168503369495886,0.004065787601508603,-0.0002489372645590143,0.2,0.0002,0.6000000000000001,0.8932635081436437,0.0,1.0,0.0,0.0
2025-09-29,lingxi,0.007168035269159394,0.005350236782407332,0.001817798486752062,0.2,0.0002,0.6000000000000001,0.7561432956406335,0.0,1.0,0.0,0.0
2025-09-30,lingxi,0.007695118153682556,0.004019873172282633,0.0036752449813999234,0.2,0.0002,0.4,0.5938041003733865,0.0,1.0,0.0,0.0
2025-10-01,lingxi,0.004029884991464665,0.0028510786756499964,0.0011788063158146684,0.0,0.0,0.4,0.6092203647736483,0.0,1.0,0.0,0.0
2025-10-02,lingxi,0.001958148274560356,0.0024373675441302744,-0.0004792192695699184,0.0,0.0,0.4,0.7199287498425129,0.0,1.0,0.0,0.0
2025-10-03,lingxi,-0.0029938028178327822,-0.0020579568019713675,-0.0009358460158614148,0.0,0.0,0.4,0.8033350953573262,0.0,1.0,0.0,0.0
2025-10-06,lingxi,0.0009065806915562423,-0.0010743978808937977,0.00198097857245004,0.0,0.0,0.4,0.5683751166041056,0.0,1.0,0.0,0.0
2025-10-07,lingxi,0.0016284519984314638,-0.000783149159276681,0.0024116011577081445,0.2,0.0002,0.4,0.6447913543927335,0.0,1.0,0.0,0.0
2025-10-08,lingxi,0.003097175354620765,-0.00017435194139035437,0.003271527296011119,0.2,0.0002,0.4,0.4444852958468921,0.0,1.0,0.0,0.0
2025-10-09,lingxi,0.004543272147479103,-0.0013142271310351045,0.005857499278514207,0.0,0.0,0.4,0.5071022442739022,0.0,1.0,0.0,0.0
2025-10-10,lingxi,0.007128950771604648,0.003706058664739552,0.0034228921068650956,0.0,0.0,0.4,0.44719138648430956,0.0,1.0,0.0,0.0
2025-10-13,lingxi,0.009428001332204899,0.0033845768973646715,0.0060434244348402276,0.4,0.0004,0.6000000000000001,0.2958890185817218,0.0,1.0,0.0,0.0
2025-10-14,lingxi,0.008924339475273642,0.003573330434187521,0.005351009041086121,0.2,0.0002,0.6000000000000001,0.023051593392693803,0.0,1.0,0.0,0.0
2025-10-15,lingxi,0.0016082971689291626,0.0009680887785085751,0.0006402083904205875,0.0,0.0,0.6000000000000001,0.14570535876282165,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.002392504250121097,0.0027016248252657686,-0.00030912057514467144,0.2,0.0002,0.6000000000000001,0.03063685851740061,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.0076347427424599485,0.0034195935841216177,0.004215149158338331,0.2,0.0002,0.4,0.165476856944899,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.006755890931059935,0.0031704741161296514,0.003585416814930284,0.0,0.0,0.4,0.06048807932534217,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.007004883331583747,0.002781235092818247,0.0042236482387655,0.4,0.0004,0.4,-0.061163943176463675,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.014343086735411167,0.0034213248260482943,0.010921761909362874,0.2,0.0002,0.4,0.19403763127790086,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.008885378302659223,0.0016843943604605664,0.007200983942198657,0.4,0.0004,0.4,-0.08074096112075324,0.0,1.0,0.0,0.0
2025-10-24,lingxi,0.004945854329934356,0.0003893079043903097,0.004556546425544047,0.2,0.0002,0.4,0.2465339194375531,0.0,1.0,0.0,0.0
2025-10-27,lingxi,0.003339369804078536,-0.002019001635187303,0.005358371439265839,0.2,0.0002,0.4,0.48596624252952836,0.0,1.0,0.0,0.0
2025-10-28,lingxi,0.0007718306099472374,-0.003607509653431194,0.004379340263378432,0.2,0.0002,0.4,0.16495936671000422,0.0,1.0,0.0,0.0
2025-10-29,lingxi,0.0023208037411772556,-0.0020935767970647425,0.004414380538241999,0.2,0.0002,0.4,-0.03925258731729997,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.00642711987979732,-0.0028071140691351922,-0.003620005810662128,0.4,0.0004,0.4,0.07096928350451392,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.004868943460058509,-0.0030791822517213458,-0.0017897612083371634,0.2,0.0002,0.4,0.21990980689227513,0.0,1.0,0.0,0.0
2025-11-03,lingxi,-0.001923104283476675,-0.0002896923131088641,-0.0016334119703678108,0.4,0.0004,0.4,0.7851869298607461,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.0007728949218266924,0.0031263186206534543,-0.002353423698826762,0.2,0.0002,0.4,0.6477446061089829,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.0017307684183161026,0.003277967601610562,-0.0015471991832944592,0.4,0.0004,0.4,0.795907092760693,0.0,1.0,0.0,0.0
2025-11-06,lingxi,-0.0003528901853845888,0.0024141677963365423,-0.0027670579817211313,0.2,0.0002,0.4,0.40291776423233117,0.0,1.0,0.0,0.0
2025-11-07,lingxi,0.0013326581044389263,0.001515092778585992,-0.00018243467414706563,0.0,0.0,0.4,0.44408068918539456,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.005293202804675995,-0.0021062655895281246,-0.003186937215147871,0.2,0.0002,0.4,0.8012284684543545,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.009060060337675471,-0.0049778340362542335,-0.004082226301421237,0.2,0.0002,0.4,0.7973583713394881,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.010917734025815943,-0.005993111329638139,-0.004924622696177805,0.2,0.0002,0.4,0.9707463770095401,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.00898564692800682,-0.0060491322016486705,-0.00293651472635815,0.0,0.0,0.4,0.8020776272662289,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.0038009964537289733,-0.003164803121410404,-0.0006361933323185691,0.0,0.0,0.4,0.7468714772026495,0.0,1.0,0.0,0.0
2025-11-17,lingxi,0.012263565316383182,0.00041971185622075415,0.011843853460162429,0.4,0.0004,0.4,0.09391922083549176,0.0,1.0,0.0,0.0
2025-11-18,lingxi,0.011450003708219178,0.00383285787916413,0.007617145829055048,0.4,0.0004,0.4,0.6896518745884919,0.0,1.0,0.0,0.0
2025-11-19,lingxi,0.01017070008307153,0.005058675444861196,0.005112024638210334,0.2,0.0002,0.4,0.5344913251909666,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.011452922336472259,0.00928519590988899,0.0021677264265832687,0.2,0.0002,0.4,0.3723069945045623,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.005462678488572461,0.0057752994297631255,-0.0003126209411906649,0.0,0.0,0.4,0.3679000760776212,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.001997872532586049,0.0037891786183397126,-0.0017913060857536636,0.2,0.0002,0.4,-0.06841481663733617,0.0,1.0,0.0,0.0
2025-11-25,lingxi,-0.0012674407695755093,0.0027412350954997915,-0.004008675865075301,0.4,0.0004,0.4,0.8207250167254472,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.0017172555092822648,0.0009314995374063046,-0.0026487550466885693,0.2,0.0002,0.6000000000000001,0.27698009271614765,0.0,1.0,0.0,0.0
2025-11-28,lingxi,-0.0017886498598487586,0.0002492153749593118,-0.0020378652348080704,0.2,0.0002,0.4,0.48383802364555706,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.0005188091118669335,0.00020634734735112736,-0.000725156459218061,0.0,0.0,0.4,0.3596869831832379,0.0,1.0,0.0,0.0
2025-12-02,lingxi,0.0005159250273950366,-0.00024224629060097422,0.0007581713179960108,0.0,0.0,0.4,0.2805915659330793,0.0,1.0,0.0,0.0
2025-12-03,lingxi,0.004344012331960059,9.465738890642062e-05,0.004249354943053638,0.2,0.0002,0.6000000000000001,0.2817660090965255,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.0017265515498639285,0.001280662558760697,0.00044588899110323157,0.2,0.0002,0.4,0.090124909004615,0.0,1.0,0.0,0.0
2025-12-05,lingxi,-0.005591130129632411,-0.0003080557702262382,-0.005283074359406173,0.2,0.0002,0.4,0.4748646386816908,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.0020422390567401204,0.0006129864471332613,-0.0026552255038733816,0.2,0.0002,0.4,0.4461848743279937,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.003788879902565858,-0.00020850498814253327,-0.003580374914423325,0.0,0.0,0.4,0.35396327666683547,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.007734286011541676,-0.003289415822655227,-0.00444487018888645,0.2,0.0002,0.4,0.39169302656059557,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.0031064890519049725,-0.0034463543471593304,0.0003398652952543578,0.2,0.0002,0.4,0.36964233319699247,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.0032388060331224808,-0.0017800285380276993,-0.0014587774950947814,0.4,0.0004,0.4,0.7112138536931631,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.0010766484592357006,-0.00036762253608227933,0.00144427099531798,0.0,0.0,0.4,0.6277472271474522,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.0042559679561742485,0.0010688299986087396,0.003187137957565509,0.0,0.0,0.4,0.7161424206844345,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.006277641229203699,0.004076066145457252,0.002201575083746447,0.2,0.0002,0.4,0.8382879039067674,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.0045526408691530925,0.0034227019096082353,0.0011299389595448572,0.0,0.0,0.4,0.7629706793577355,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.0006270627579040159,0.002026405724644643,-0.0013993429667406273,0.4,0.0004,0.6000000000000001,0.49241616720784265,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.00181326062219322,0.0011788237624930631,0.0006344368597001569,0.0,0.0,0.6000000000000001,0.4297034051987154,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.0007556019040003827,-5.639121848595441e-05,0.0008119931224863372,0.2,0.0002,0.4,0.1886339926181151,0.0,1.0,0.0,0.0
2025-12-24,lingxi,-0.0014383640399880844,-0.0009186538550327739,-0.0005197101849553104,0.4,0.0004,0.6000000000000001,0.1040106982214688,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.0010153169920642173,-0.00018741241725633075,0.001202729409320548,0.4,0.0004,0.4,0.05181487075300595,0.0,1.0,0.0,0.0
2025-12-29,lingxi,-0.002446874815421691,0.0013645742913590126,-0.003811449106780704,0.2,0.0002,0.4,0.034205105821754955,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.00015468588402588708,0.0005801997220254823,-0.00042551383799959515,0.2,0.0002,0.4,-0.16382985430820085,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.00039646603631510435,0.002118760418519338,-0.0017222943822042336,0.4,0.0004,0.4,-0.47291715035866133,0.0,1.0,0.0,0.0
2026-01-02,lingxi,0.0034271012125395607,0.0035662963175616806,-0.00013919510502211985,0.0,0.0,0.4,-0.37927388702269127,0.0,1.0,0.0,0.0
2026-01-05,lingxi,0.0009653243001772662,0.002852469883831495,-0.0018871455836542285,0.2,0.0002,0.4,-0.04908180521710648,0.0,1.0,0.0,0.0
2026-01-06,lingxi,-0.005375394838723974,0.0014148756561622989,-0.006790270494886274,0.2,0.0002,0.4,-0.3022098073420665,0.0,1.0,0.0,0.0
2026-01-07,lingxi,-0.00495808349511865,0.0016914681922500269,-0.006649551687368678,0.4,0.0004,0.6000000000000001,0.17732604600426782,0.0,1.0,0.0,0.0
2026-01-08,lingxi,-0.005498462410305427,0.0007296305057720259,-0.006228092916077453,0.4,0.0004,0.6000000000000001,-0.2464433695792927,0.0,1.0,0.0,0.0
2026-01-09,lingxi,-0.010164472215626188,-0.0013336267638240202,-0.008830845451802167,0.6000000000000001,0.0006000000000000001,0.4,-0.11107461567938515,0.0,1.0,0.0,0.0
2026-01-12,lingxi,-0.0055218273150610475,-0.004221558001834069,-0.0013002693132269788,0.4,0.0004,0.4,-0.1579587792504782,0.0,1.0,0.0,0.0
2026-01-13,lingxi,0.0030460292673273994,-0.0014233030474915425,0.004469332314818942,0.2,0.0002,0.6000000000000001,0.24359899316237943,0.0,1.0,0.0,0.0
2026-01-14,lingxi,0.007842074349102337,-0.0008643693307612632,0.0087064436798636,0.4,0.0004,0.4,-0.0528870522166045,0.0,1.0,0.0,0.0
2026-01-15,lingxi,-0.005242357029452842,-0.001448444638632441,-0.0037939123908204003,0.4,0.0004,0.4,-0.2884528742054542,0.0,1.0,0.0,0.0
2026-01-16,lingxi,-0.004802903573247796,-0.00019250263285327084,-0.004610400940394526,0.2,0.0002,0.2,0.05925579961904859,0.0,1.0,0.0,0.0
2026-01-20,lingxi,-0.005210989413041047,0.0018004200804724126,-0.007011409493513459,0.0,0.0,0.2,-0.3399589137823824,0.0,1.0,0.0,0.0
2026-01-21,lingxi,-0.0041399145324914725,-0.0007789536517078655,-0.003360960880783607,0.4,0.0004,0.4,0.23763913421241867,0.0,1.0,0.0,0.0
2026-01-22,lingxi,-0.0011861016948830948,-0.00021043138704813282,-0.000975670307834962,0.2,0.0002,0.4,0.42459507446521627,0.0,1.0,0.0,0.0
2026-01-23,lingxi,-0.0014230543366789347,0.00033038926699707424,-0.0017534436036760088,0.4,0.0004,0.4,0.5051887137354143,0.0,1.0,0.0,0.0
2026-01-26,lingxi,0.00311384083800728,0.0014464603711461198,0.0016673804668611602,0.2,0.0002,0.4,0.34926114856355994,0.0,1.0,0.0,0.0
2026-01-27,lingxi,0.00418154270579466,0.0008531254793402397,0.0033284172264544196,0.2,0.0002,0.6000000000000001,0.1720204021160363,0.0,1.0,0.0,0.0
2026-01-28,lingxi,-0.011387881891418301,0.0007772116017516761,-0.012165093493169977,0.2,0.0002,0.6000000000000001,0.18075197917139363,0.0,1.0,0.0,0.0
2026-01-29,lingxi,-0.010320344014793354,-0.0023980604394041928,-0.007922283575389162,0.4,0.0004,0.4,0.5738640688419849,0.0,1.0,0.0,0.0
2026-01-30,lingxi,-0.0020673495702707486,0.0019376662805551104,-0.004005015850825859,0.2,0.0002,0.4,0.42492282050368857,0.0,1.0,0.0,0.0
2026-02-02,lingxi,-0.011183663346424469,-4.337898346610025e-05,-0.011140284362958369,0.4,0.0004,0.4,0.50449976027841,0.0,1.0,0.0,0.0
2026-02-03,lingxi,-0.010452553855094289,0.0005987334535976568,-0.011051287308691945,0.2,0.0002,0.4,0.12189248751833048,0.0,1.0,0.0,0.0
2026-02-04,lingxi,0.002776379484616052,0.00016263431046316666,0.0026137451741528855,0.2,0.0002,0.6000000000000001,-0.01381065236494905,0.0,1.0,0.0,0.0
2026-02-05,lingxi,0.0006918140985998723,-0.00022760671547445653,0.0009194208140743288,0.2,0.0002,0.4,-0.11633467007912657,0.0,1.0,0.0,0.0
2026-02-06,lingxi,-0.0038254055729101608,-0.0038829574978784948,5.7551924968334e-05,0.4,0.0004,0.4,0.31831381162834305,0.0,1.0,0.0,0.0
2026-02-09,lingxi,-0.009142845589530366,-0.004539222986363587,-0.004603622603166779,0.2,0.0002,0.6000000000000001,-0.04758058678567778,0.0,1.0,0.0,0.0
2026-02-10,lingxi,-0.009883584025740957,-0.002999748550802251,-0.006883835474938706,0.2,0.0002,0.6000000000000001,0.24874903175748386,0.0,1.0,0.0,0.0
2026-02-11,lingxi,-0.008666330536589145,-0.0028124979950496154,-0.005853832541539529,0.2,0.0002,0.6000000000000001,-0.019776738916874592,0.0,1.0,0.0,0.0
2026-02-12,lingxi,-0.0033850256707794644,0.0006075386524681192,-0.003992564323247584,0.4,0.0004,0.4,-0.02037915076185115,0.0,1.0,0.0,0.0
2026-02-13,lingxi,-0.005067978097216543,-0.0022063405668837927,-0.00286163753033275,0.4,0.0004,0.6000000000000001,-0.02518094852461772,0.0,1.0,0.0,0.0
2026-02-17,lingxi,0.00203557464176821,0.00025153796178962296,0.0017840366799785868,0.2,0.0002,0.6000000000000001,0.07770469754755283,0.0,1.0,0.0,0.0
2026-02-18,lingxi,0.002486714232178189,0.0008026274449560883,0.0016840867872221009,0.4,0.0004,0.4,0.01593422391335153,0.0,1.0,0.0,0.0
2026-02-19,lingxi,0.0021360607497547114,0.0009550265086121302,0.0011810342411425812,0.2,0.0002,0.6000000000000001,0.3199398597681977,0.0,1.0,0.0,0.0
2026-02-20,lingxi,0.0004553028785241821,0.0016763359341801897,-0.0012210330556560076,0.2,0.0002,0.4,-0.010593535113066821,0.0,1.0,0.0,0.0
2026-02-23,lingxi,0.002038410006850411,0.003031511411422145,-0.000993101404571734,0.2,0.0002,0.4,-0.4209422399035532,0.0,1.0,0.0,0.0
2026-02-24,lingxi,-0.003947142131856513,-0.00034813095628366764,-0.003599011175572846,0.4,0.0004,0.4,0.10988351022930232,0.0,1.0,0.0,0.0
2026-02-25,lingxi,-0.0044750361647938955,-0.0006114305749950072,-0.0038636055897988885,0.4,0.0004,0.6000000000000001,0.5540606766959861,0.0,1.0,0.0,0.0
2026-02-26,lingxi,-0.0029262508340979787,-0.0011146103561438536,-0.001811640477954125,0.0,0.0,0.6000000000000001,0.5205581147995275,0.0,1.0,0.0,0.0
2026-02-27,lingxi,-0.0036489736080611433,-0.003978430432982157,0.00032945682492101355,0.2,0.0002,0.6000000000000001,0.5023814341702426,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.0055019141276625,-0.0015367641226675644,-0.003965150004994936,0.4,0.0004,0.6000000000000001,-0.0011454086628930327,0.0,1.0,0.0,0.0
2026-03-03,lingxi,0.0011456808753040318,-0.0004529517193187666,0.0015986325946227985,0.4,0.0004,0.4,0.01919104637952529,0.0,1.0,0.0,0.0
2026-03-04,lingxi,-0.000641620399066198,-0.0018901794535436621,0.001248559054477464,0.4,0.0004,0.4,0.671373707608808,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.004868207223667151,-0.0038451938287792546,-0.0010230133948878964,0.4,0.0004,0.4,0.1660637650749912,0.0,1.0,0.0,0.0
2026-03-06,lingxi,-0.004265937334660781,-0.0034894952413689353,-0.0007764420932918456,0.4,0.0004,0.6000000000000001,0.44352302073714966,0.0,1.0,0.0,0.0
2026-03-09,lingxi,-0.0013269544526907271,-0.0031180736631690187,0.0017911192104782916,0.2,0.0002,0.4,-0.004387530298821218,0.0,1.0,0.0,0.0
2026-03-10,lingxi,-0.00258765834536379,-0.002961955412867613,0.00037429706750382284,0.2,0.0002,0.4,0.01039440247555845,0.0,1.0,0.0,0.0
2026-03-11,lingxi,-0.0038527024496380104,-0.005651126648110601,0.0017984241984725906,0.2,0.0002,0.4,0.194187043782172,0.0,1.0,0.0,0.0
2026-03-12,lingxi,-0.004197548044614759,-0.0032188645260822395,-0.0009786835185325192,0.0,0.0,0.4,0.09170386101298789,0.0,1.0,0.0,0.0
2026-03-13,lingxi,-0.005253968132906563,-0.004064743530833183,-0.0011892246020733799,0.4,0.0004,0.2,-0.2580795592755116,0.0,1.0,0.0,0.0
2026-03-16,lingxi,-0.0053530906030425955,-0.004111520561490907,-0.0012415700415516883,0.2,0.0002,0.2,-0.3319091115072652,0.0,1.0,0.0,0.0
2026-03-17,lingxi,-0.006078301101750671,-0.0049883000182233145,-0.0010900010835273562,0.2,0.0002,0.4,-0.3751247240453708,0.0,1.0,0.0,0.0
2026-03-18,lingxi,-0.005456885916845868,-0.0004156775439171456,-0.005041208372928723,0.4,0.0004,0.4,-0.2801987723914472,0.0,1.0,0.0,0.0
2026-03-19,lingxi,-0.001037186466816875,-0.002712962774476655,0.00167577630765978,0.2,0.0002,0.2,-0.2919911725393014,0.0,1.0,0.0,0.0
2026-03-20,lingxi,-0.003951906417059771,-0.0035296615419175732,-0.00042224487514219786,0.2,0.0002,0.2,-0.4003365402107555,0.0,1.0,0.0,0.0
2026-03-23,lingxi,-0.0016135358234070371,-0.004972589354041428,0.0033590535306343905,0.2,0.0002,0.2,-0.24229119035808466,0.0,1.0,0.0,0.0
2026-03-24,lingxi,0.004399832263985179,0.0009412554710301029,0.0034585767929550763,0.0,0.0,0.2,-0.29496557254938693,0.0,1.0,0.0,0.0
2026-03-25,lingxi,0.0035980888907644103,-0.00023082135720784713,0.0038289102479722574,0.2,0.0002,0.2,-0.42202024019393036,0.0,1.0,0.0,0.0
2026-03-26,lingxi,0.003550133569273086,0.003202556694565582,0.00034757687470750396,0.2,0.0002,0.4,0.01481972344564042,0.0,1.0,0.0,0.0
2026-03-27,lingxi,0.00818224040631302,0.007358962514677979,0.0008232778916350408,0.2,0.0002,0.2,0.055600566936895746,0.0,1.0,0.0,0.0
2026-03-30,lingxi,0.012522114869400833,0.00730502175917592,0.005217093110224913,0.6000000000000001,0.0006000000000000001,0.4,0.023833783974833267,0.0,1.0,0.0,0.0
2026-03-31,lingxi,0.02321712752173769,0.007041464705896137,0.01617566281584155,0.6000000000000001,0.0006000000000000001,0.4,0.46585993747602217,0.0,1.0,0.0,0.0
2026-04-01,lingxi,0.008371962609852025,0.00746532858402423,0.0009066340258277947,0.4,0.0004,0.4,-0.20056697628578846,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.014751331216098812,0.005712874148618134,0.009038457067480677,0.2,0.0002,0.4,0.1926780571570461,0.0,1.0,0.0,0.0
2026-04-06,lingxi,0.017211610844186907,0.007496862943208929,0.009714747900977977,0.0,0.0,0.4,0.15043470691875171,0.0,1.0,0.0,0.0
2026-04-07,lingxi,0.023726741750733554,0.009410673197895809,0.014316068552837746,0.2,0.0002,0.4,0.5214383923479211,0.0,1.0,0.0,0.0
2026-04-08,lingxi,0.01646972753476231,0.006060439908278901,0.01040928762648341,0.0,0.0,0.4,0.5581932871591633,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.014086168834894957,0.005943047054184769,0.008143121780710187,0.2,0.0002,0.4,0.2815906891935782,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.005548728614829583,0.008773236579399515,-0.0032245079645699315,0.2,0.0002,0.2,0.26588225795510567,0.0,1.0,0.0,0.0
2026-04-13,lingxi,0.004342557017952019,0.005201764071731901,-0.0008592070537798823,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3507452666920443,0.0,1.0,0.0,0.0
2026-04-14,lingxi,0.004367479583195171,0.002449169681312256,0.0019183099018829147,0.2,0.0002,0.6000000000000001,0.17592888131531836,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.016574310413986708,0.002146451601495265,0.014427858812491444,0.4,0.0004,0.6000000000000001,0.36705891373169663,0.0,1.0,0.0,0.0
2026-04-16,lingxi,0.011602552223015285,-0.0004985203679040384,0.012101072590919323,0.2,0.0002,0.8,0.5857270490156878,0.0,1.0,0.0,0.0
2026-04-17,lingxi,0.0228365083093422,9.624589236245484e-05,0.022740262416979743,0.4,0.0004,0.4,0.3840432626886532,0.0,1.0,0.0,0.0
2026-04-20,lingxi,0.01920881663867897,0.0003603567447485234,0.01884845989393045,0.4,0.0004,0.4,0.4113145745964175,0.0,1.0,0.0,0.0
2026-04-21,lingxi,0.013457245852235844,0.0013830308442699401,0.012074215007965903,0.2,0.0002,0.6000000000000001,0.6974082422678869,0.0,1.0,0.0,0.0
2026-04-22,lingxi,0.0198496063676281,0.0011242902258135868,0.018725316141814514,0.2,0.0002,0.4,0.48201592105966284,0.0,1.0,0.0,0.0
2026-04-23,lingxi,0.025302908651624618,0.005077448866156908,0.02022545978546771,0.6000000000000001,0.0006000000000000001,0.8,0.7360242521097575,0.0,1.0,0.0,0.0
2026-04-24,lingxi,0.010962602895463162,0.0033815501280638114,0.00758105276739935,0.2,0.0002,0.6000000000000001,0.3005324367424542,0.0,1.0,0.0,0.0
2026-04-27,lingxi,0.008042390427987059,0.002398960130924033,0.005643430297063027,0.2,0.0002,0.6000000000000001,0.2517927709089953,0.0,1.0,0.0,0.0
2026-04-28,lingxi,0.013476129302619046,0.004236735599181921,0.009239393703437125,0.2,0.0002,0.4,0.3032284504468876,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.015423652744424853,0.00620413864300436,0.009219514101420492,0.2,0.0002,0.4,0.4946123522050918,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.012410619993363979,0.0034002336875307362,0.009010386305833243,0.4,0.0004,0.4,0.7122357648531512,0.0,1.0,0.0,0.0
2026-05-01,lingxi,0.024219242041535284,0.0032886499440230805,0.020930592097512205,0.4,0.0004,0.6000000000000001,0.4904155575246669,0.0,1.0,0.0,0.0
2026-05-04,lingxi,0.029962591357352672,0.003858298952261015,0.026104292405091656,0.2,0.0002,0.4,0.6656086795056737,0.0,1.0,0.0,0.0
2026-05-05,lingxi,0.02283569761219918,0.0019372902768770971,0.020898407335322083,0.2,0.0002,0.6000000000000001,0.5554286916323079,0.0,1.0,0.0,0.0
2026-05-06,lingxi,0.00291017429072563,-0.0006364444338874565,0.003546618724613086,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5795702833889926,0.0,1.0,0.0,0.0
2026-05-07,lingxi,0.009515186801581647,0.0011435309721424176,0.00837165582943923,0.4,0.0004,0.6000000000000001,0.9112178569700617,0.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.006862003694192346,-0.0007160163875754006,-0.006145987306616946,0.2,0.0002,0.4,0.4544281105814463,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.010208745194733075,0.001857163265331798,-0.012065908460064874,0.2,0.0002,0.6000000000000001,0.9800781355726826,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.009838028042095956,0.0010196505146078017,-0.010857678556703757,0.2,0.0002,0.6000000000000001,0.6627142102207983,0.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.0026862905603433295,0.002477586341973915,-0.005163876902317245,0.0,0.0,0.6000000000000001,0.48799030339973726,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.0030657510777130745,0.001563674748302251,-0.004629425826015325,0.2,0.0002,0.4,0.5552930762293684,0.0,1.0,0.0,0.0
2026-05-15,lingxi,0.006310250422132254,0.003910737778563887,0.0023995126435683673,0.0,0.0,0.4,0.5794628156273127,0.0,1.0,0.0,0.0
2026-05-18,lingxi,0.011009546081940642,0.002232681854115645,0.008776864227824997,0.0,0.0,0.4,0.6658161583348701,0.0,1.0,0.0,0.0
2026-05-19,lingxi,0.014149332995949542,0.0036755036640015934,0.010473829331947949,0.2,0.0002,0.4,0.2638207519138298,0.0,1.0,0.0,0.0
