date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-14,lingxi,-0.004681448410214462,-0.0004689220351926015,-0.00421252637502186,0.0,0.0,0.4,0.2914518463258311,0.0,1.0,0.0,0.0
2025-08-15,lingxi,-0.0018376823573383902,0.0014841398207357849,-0.003321822178074175,0.1,0.0001,0.5,0.5695153888462272,0.0,1.0,0.0,0.0
2025-08-18,lingxi,-0.00028205329414092466,0.00025969238135946707,-0.0005417456755003917,0.2,0.0002,0.4,0.1934545278320634,0.0,1.0,0.0,0.0
2025-08-19,lingxi,-0.00034965970739343907,0.0008591667767037126,-0.0012088264840971518,0.30000000000000004,0.00030000000000000003,0.4,-0.12407345118855417,0.0,1.0,0.0,0.0
2025-08-20,lingxi,0.0020887212195293504,0.00198238802193714,0.00010633319759221051,0.30000000000000004,0.00030000000000000003,0.4,0.03462919020677191,0.0,1.0,0.0,0.0
2025-08-21,lingxi,0.0020425188971115475,0.003374882010216681,-0.0013323631131051334,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06962330805436068,0.0,1.0,0.0,0.0
2025-08-22,lingxi,0.00010922401532042857,-0.00018350535515657018,0.0002927293704769987,0.4,0.0004,0.4,-0.15373740884680132,0.0,1.0,0.0,0.0
2025-08-25,lingxi,-0.0002192348364659755,0.00020319006409315056,-0.0004224249005591261,0.30000000000000004,0.00030000000000000003,0.4,0.27503051580169213,0.0,1.0,0.0,0.0
2025-08-26,lingxi,0.004740886561988942,0.0009368183948470721,0.00380406816714187,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27788688584739063,0.0,1.0,0.0,0.0
2025-08-27,lingxi,0.005873902490905989,0.001565353745121397,0.004308548745784592,0.0,0.0,0.30000000000000004,0.22507971927284842,0.0,1.0,0.0,0.0
2025-08-28,lingxi,0.0008713997220338102,0.000622720713744021,0.0002486790082897891,0.2,0.0002,0.30000000000000004,0.07995137333832858,0.0,1.0,0.0,0.0
2025-08-29,lingxi,0.0041512999989649045,0.0017484353629176046,0.0024028646360473,0.2,0.0002,0.2,0.10975374083622214,0.0,1.0,0.0,0.0
2025-09-02,lingxi,0.00774956128689508,0.003749861317897686,0.003999699968997393,0.2,0.0002,0.30000000000000004,0.48717919054033487,0.0,1.0,0.0,0.0
2025-09-03,lingxi,0.00622255464258074,0.004136406659720595,0.0020861479828601457,0.30000000000000004,0.00030000000000000003,0.4,0.3099804573783409,0.0,1.0,0.0,0.0
2025-09-04,lingxi,0.006282269406191935,0.0035549030411365133,0.002727366365055422,0.1,0.0001,0.30000000000000004,0.20802047262088408,0.0,1.0,0.0,0.0
2025-09-05,lingxi,0.0016508401061401062,0.002529333822212656,-0.0008784937160725497,0.4,0.0004,0.30000000000000004,0.2563089033478576,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.0041565892083018936,0.0029818848387425352,0.0011747043695593583,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3081715462427397,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.0015963964136979738,0.0022946115378325743,-0.0006982151241346005,0.1,0.0001,0.30000000000000004,0.41832246656148087,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.0030683105035749962,0.0014779567473461558,0.0015903537562288405,0.30000000000000004,0.00030000000000000003,0.4,0.7509833737100564,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.007017236886250693,0.001837618069444464,0.005179618816806229,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3126385156675937,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.0071587507192513835,0.0034643320801070318,0.0036944186391443517,0.2,0.0002,0.4,0.30362047180578244,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.003274587832001619,0.0026347626988275858,0.0006398251331740331,0.2,0.0002,0.4,0.37343522426863274,0.0,1.0,0.0,0.0
2025-09-16,lingxi,0.003906036554085959,0.0013516395358569079,0.002554397018229051,0.1,0.0001,0.4,0.3301194879086822,0.0,1.0,0.0,0.0
2025-09-17,lingxi,0.0054521599568243964,0.0006607567077174403,0.004791403249106956,0.1,0.0001,0.4,0.3684006637956685,0.0,1.0,0.0,0.0
2025-09-18,lingxi,-0.0018754030213456072,-0.0013519410700536328,-0.0005234619512919745,0.2,0.0002,0.2,0.20088955579803525,0.0,1.0,0.0,0.0
2025-09-19,lingxi,0.0019867031963165483,-0.0010627622480770837,0.003049465444393632,0.2,0.0002,0.4,0.2500843640224417,0.0,1.0,0.0,0.0
2025-09-22,lingxi,0.0022616806544117464,-0.0012201902993667292,0.0034818709537784757,0.1,0.0001,0.30000000000000004,0.03982986660946608,0.0,1.0,0.0,0.0
2025-09-23,lingxi,-0.0008412356003127463,0.000663164598300201,-0.0015044001986129472,0.1,0.0001,0.4,0.24048569837381706,0.0,1.0,0.0,0.0
2025-09-24,lingxi,0.0010986574639462777,0.003185063484472692,-0.0020864060205264146,0.0,0.0,0.4,0.3332560491579919,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.0006966987332465724,0.004466062712781592,-0.00376936397953502,0.1,0.0001,0.4,0.3008141423416575,0.0,1.0,0.0,0.0
2025-09-26,lingxi,-7.796030638959275e-05,0.004065787601508603,-0.004143747907898196,0.1,0.0001,0.30000000000000004,0.3084688454540263,0.0,1.0,0.0,0.0
2025-09-29,lingxi,0.002182519721912104,0.005350236782407332,-0.003167717060495228,0.0,0.0,0.30000000000000004,0.30164167071031756,0.0,1.0,0.0,0.0
2025-09-30,lingxi,0.0025694229624338184,0.004019873172282633,-0.0014504502098488144,0.0,0.0,0.30000000000000004,0.20583758964031418,0.0,1.0,0.0,0.0
2025-10-01,lingxi,0.0020512836893503807,0.0028510786756499964,-0.0007997949862996157,0.2,0.0002,0.30000000000000004,0.20827372692172474,0.0,1.0,0.0,0.0
2025-10-02,lingxi,0.0004337757531735444,0.0024373675441302744,-0.00200359179095673,0.1,0.0001,0.30000000000000004,0.24754274921705033,0.0,1.0,0.0,0.0
2025-10-03,lingxi,-0.004732429787317331,-0.0020579568019713675,-0.0026744729853459635,0.2,0.0002,0.30000000000000004,0.1338508973617678,0.0,1.0,0.0,0.0
2025-10-06,lingxi,0.00044777451707807465,-0.0010743978808937977,0.0015221723979718725,0.30000000000000004,0.00030000000000000003,0.4,0.6061643701644712,0.0,1.0,0.0,0.0
2025-10-07,lingxi,0.00028017885514193086,-0.000783149159276681,0.0010633280144186118,0.5,0.0005,0.30000000000000004,-0.0349353916841757,0.0,1.0,0.0,0.0
2025-10-08,lingxi,0.0009691746059603525,-0.00017435194139035437,0.0011435265473507068,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.26370953747995074,0.0,1.0,0.0,0.0
2025-10-09,lingxi,0.005151125630454102,-0.0013142271310351045,0.006465352761489206,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13519644706865463,0.0,1.0,0.0,0.0
2025-10-10,lingxi,0.007490580931481192,0.003706058664739552,0.00378452226674164,0.1,0.0001,0.30000000000000004,-0.11834084278987334,0.0,1.0,0.0,0.0
2025-10-13,lingxi,0.008058260669049022,0.0033845768973646715,0.004673683771684351,0.2,0.0002,0.30000000000000004,0.05775323532182952,0.0,1.0,0.0,0.0
2025-10-14,lingxi,0.006412456054945704,0.003573330434187521,0.0028391256207581828,0.2,0.0002,0.30000000000000004,-0.03545299449811523,0.0,1.0,0.0,0.0
2025-10-15,lingxi,0.0008182963169179371,0.0009680887785085751,-0.00014979246159063794,0.2,0.0002,0.30000000000000004,-0.2943429383225933,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.0038279386316609695,0.0027016248252657686,0.001126313806395201,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23350170689523964,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.006468834246061973,0.0034195935841216177,0.003049240661940355,0.2,0.0002,0.30000000000000004,0.047733341456602574,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.005362339242803043,0.0031704741161296514,0.0021918651266733917,0.2,0.0002,0.2,-0.004159422276746483,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.005176590406914299,0.002781235092818247,0.002395355314096052,0.2,0.0002,0.2,-0.021891693456037586,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.009095149878335743,0.0034213248260482943,0.005673825052287449,0.1,0.0001,0.2,0.11065707229039035,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.008008947835501004,0.0016843943604605664,0.006324553475040438,0.2,0.0002,0.2,-0.07879014775177495,0.0,1.0,0.0,0.0
2025-10-24,lingxi,0.0015954899650966797,0.0003893079043903097,0.0012061820607063701,0.4,0.0004,0.30000000000000004,-0.36006006044098626,0.0,1.0,0.0,0.0
2025-10-27,lingxi,-0.0007691772736700118,-0.002019001635187303,0.001249824361517291,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.26013254933374697,0.0,1.0,0.0,0.0
2025-10-28,lingxi,-0.0023086537147745953,-0.003607509653431194,0.0012988559386565989,0.2,0.0002,0.4,-0.2941634991065243,0.0,1.0,0.0,0.0
2025-10-29,lingxi,0.0007323826410637425,-0.0020935767970647425,0.002825959438128485,0.2,0.0002,0.30000000000000004,-0.46285242477688726,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.0007957083201641388,-0.0028071140691351922,0.0020114057489710535,0.2,0.0002,0.30000000000000004,0.05602088734780253,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.004812355577006719,-0.0030791822517213458,-0.0017331733252853735,0.2,0.0002,0.30000000000000004,0.005030870737510185,0.0,1.0,0.0,0.0
2025-11-03,lingxi,-0.0001157067773824692,-0.0002896923131088641,0.00017398553572639492,0.2,0.0002,0.30000000000000004,0.2285791489361486,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.0028644912398955503,0.0031263186206534543,-0.000261827380757904,0.2,0.0002,0.2,0.14574529862071373,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.001404501682128776,0.003277967601610562,-0.0018734659194817858,0.2,0.0002,0.30000000000000004,0.17551817983026652,0.0,1.0,0.0,0.0
2025-11-06,lingxi,-4.7040737370695946e-05,0.0024141677963365423,-0.0024612085337072384,0.1,0.0001,0.30000000000000004,0.1054315102287724,0.0,1.0,0.0,0.0
2025-11-07,lingxi,0.0009880204246942715,0.001515092778585992,-0.0005270723538917204,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.21966069905584007,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.005357492054437518,-0.0021062655895281246,-0.0032512264649093934,0.2,0.0002,0.30000000000000004,0.13722576120310848,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.005773725223247836,-0.0049778340362542335,-0.0007958911869936029,0.2,0.0002,0.30000000000000004,0.06757831783034263,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.006734834876372324,-0.005993111329638139,-0.0007417235467341854,0.1,0.0001,0.2,0.13369107898638077,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.007381935693331312,-0.0060491322016486705,-0.0013328034916826412,0.2,0.0002,0.4,0.37435474649577216,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.000619277179305946,-0.003164803121410404,0.002545525942104458,0.1,0.0001,0.30000000000000004,0.22132573303954217,0.0,1.0,0.0,0.0
2025-11-17,lingxi,0.0049493770815037105,0.00041971185622075415,0.004529665225282956,0.2,0.0002,0.30000000000000004,0.18459805718716282,0.0,1.0,0.0,0.0
2025-11-18,lingxi,0.007179767340153965,0.00383285787916413,0.003346909460989835,0.2,0.0002,0.4,0.5272437924042563,0.0,1.0,0.0,0.0
2025-11-19,lingxi,0.008157645136685456,0.005058675444861196,0.0030989696918242602,0.2,0.0002,0.30000000000000004,0.23236961482959728,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.010557536115169953,0.00928519590988899,0.0012723402052809626,0.1,0.0001,0.2,0.06163676626540138,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.004252440501020837,0.0057752994297631255,-0.0015228589287422881,0.1,0.0001,0.2,0.12115708738415165,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.0007220192721787601,0.0037891786183397126,-0.0030671593461609526,0.30000000000000004,0.00030000000000000003,0.4,0.35350952367679156,0.0,1.0,0.0,0.0
2025-11-25,lingxi,-0.0016033065565525815,0.0027412350954997915,-0.0043445416520523725,0.2,0.0002,0.30000000000000004,0.31371402313511254,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.002567566703376123,0.0009314995374063046,-0.0034990662407824273,0.1,0.0001,0.30000000000000004,0.2991180221724754,0.0,1.0,0.0,0.0
2025-11-28,lingxi,-0.0028798437059279866,0.0002492153749593118,-0.0031290590808872986,0.1,0.0001,0.30000000000000004,0.1291049779668576,0.0,1.0,0.0,0.0
2025-12-01,lingxi,0.0007921221527030189,0.00020634734735112736,0.0005857748053518916,0.2,0.0002,0.4,0.26741462631263957,0.0,1.0,0.0,0.0
2025-12-02,lingxi,0.0008841947155363572,-0.00024224629060097422,0.0011264410061373315,0.1,0.0001,0.4,0.29748311583836085,0.0,1.0,0.0,0.0
2025-12-03,lingxi,0.00019602942792046118,9.465738890642062e-05,0.00010137203901404056,0.1,0.0001,0.4,0.37499371057465325,0.0,1.0,0.0,0.0
2025-12-04,lingxi,-0.00030467079614963303,0.001280662558760697,-0.0015853333549103298,0.1,0.0001,0.4,0.3610033030566768,0.0,1.0,0.0,0.0
2025-12-05,lingxi,-0.0041560444302836345,-0.0003080557702262382,-0.0038479886600573964,0.1,0.0001,0.4,0.24556190807477662,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.004266770254337406,0.0006129864471332613,-0.004879756701470667,0.2,0.0002,0.5,0.26642614955029487,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.0050000783711054006,-0.00020850498814253327,-0.0047915733829628675,0.1,0.0001,0.4,0.370230845373829,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.003940983730500096,-0.003289415822655227,-0.0006515679078448688,0.2,0.0002,0.30000000000000004,0.07306509984389464,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.006528509193150729,-0.0034463543471593304,-0.0030821548459913986,0.2,0.0002,0.4,0.5026300051707189,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.0035747019475778474,-0.0017800285380276993,-0.001794673409550148,0.4,0.0004,0.4,0.01928360249061356,0.0,1.0,0.0,0.0
2025-12-15,lingxi,-0.0027446708432581632,-0.00036762253608227933,-0.0023770483071758838,0.30000000000000004,0.00030000000000000003,0.2,0.07724259618588292,0.0,1.0,0.0,0.0
2025-12-16,lingxi,-0.0015349657269015115,0.0010688299986087396,-0.002603795725510251,0.1,0.0001,0.2,0.10928996379498557,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.004131710749983673,0.004076066145457252,5.564460452642077e-05,0.0,0.0,0.2,0.12309431615508615,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.004554842603666513,0.0034227019096082353,0.001132140694058278,0.2,0.0002,0.4,0.2763390375390138,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.0027503751124238994,0.002026405724644643,0.0007239693877792563,0.0,0.0,0.4,0.3989898787571775,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.0012128279695281076,0.0011788237624930631,3.400420703504451e-05,0.2,0.0002,0.30000000000000004,0.19072457044682523,0.0,1.0,0.0,0.0
2025-12-23,lingxi,-0.0004092602116852426,-5.639121848595441e-05,-0.0003528689931992882,0.30000000000000004,0.00030000000000000003,0.4,0.15754675100836835,0.0,1.0,0.0,0.0
2025-12-24,lingxi,-7.259996078810434e-05,-0.0009186538550327739,0.0008460538942446696,0.2,0.0002,0.30000000000000004,0.20516942851904219,0.0,1.0,0.0,0.0
2025-12-26,lingxi,-1.4874700041864666e-05,-0.00018741241725633075,0.0001725377172144661,0.1,0.0001,0.4,0.2900440833640161,0.0,1.0,0.0,0.0
2025-12-29,lingxi,-0.0006045911566730243,0.0013645742913590126,-0.001969165448032037,0.2,0.0002,0.30000000000000004,0.23606785715408662,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.000629521224503953,0.0005801997220254823,4.932150247847079e-05,0.2,0.0002,0.4,0.13627458357164102,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.0006894429501193835,0.002118760418519338,-0.0014293174683999545,0.2,0.0002,0.30000000000000004,0.05797941139623575,0.0,1.0,0.0,0.0
2026-01-02,lingxi,0.002456387135256975,0.0035662963175616806,-0.0011099091823047057,0.4,0.0004,0.30000000000000004,0.10384553664156115,0.0,1.0,0.0,0.0
2026-01-05,lingxi,0.0008326772823668919,0.002852469883831495,-0.002019792601464603,0.30000000000000004,0.00030000000000000003,0.4,0.21806940529010177,0.0,1.0,0.0,0.0
2026-01-06,lingxi,-0.002837184406631667,0.0014148756561622989,-0.004252060062793966,0.1,0.0001,0.4,0.09722119904805737,0.0,1.0,0.0,0.0
2026-01-07,lingxi,-0.005893487702165594,0.0016914681922500269,-0.0075849558944156206,0.1,0.0001,0.4,0.06591298747139263,0.0,1.0,0.0,0.0
2026-01-08,lingxi,-0.005437396042026814,0.0007296305057720259,-0.00616702654779884,0.1,0.0001,0.30000000000000004,-0.05604228023104696,0.0,1.0,0.0,0.0
2026-01-09,lingxi,-0.003442385194652484,-0.0013336267638240202,-0.0021087584308284637,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.34924516311992093,0.0,1.0,0.0,0.0
2026-01-12,lingxi,-0.004961051785734134,-0.004221558001834069,-0.0007394937839000654,0.4,0.0004,0.2,0.04716014335348362,0.0,1.0,0.0,0.0
2026-01-13,lingxi,-0.00022318458840749438,-0.0014233030474915425,0.0012001184590840481,0.2,0.0002,0.30000000000000004,0.2676155466050787,0.0,1.0,0.0,0.0
2026-01-14,lingxi,0.0006877048177973034,-0.0008643693307612632,0.0015520741485585666,0.30000000000000004,0.00030000000000000003,0.2,-0.11141428438913437,0.0,1.0,0.0,0.0
2026-01-15,lingxi,-0.005582790383338311,-0.001448444638632441,-0.00413434574470587,0.4,0.0004,0.30000000000000004,0.19193730833531575,0.0,1.0,0.0,0.0
2026-01-16,lingxi,-0.001624304416556963,-0.00019250263285327084,-0.0014318017837036921,0.2,0.0002,0.30000000000000004,0.3974718400552,0.0,1.0,0.0,0.0
2026-01-20,lingxi,0.0019373542749517192,0.0018004200804724126,0.0001369341944793066,0.1,0.0001,0.30000000000000004,0.3375818510366422,0.0,1.0,0.0,0.0
2026-01-21,lingxi,-0.002112805624092235,-0.0007789536517078655,-0.0013338519723843697,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.16474747617105479,0.0,1.0,0.0,0.0
2026-01-22,lingxi,-0.0030824468598150754,-0.00021043138704813282,-0.0028720154727669427,0.4,0.0004,0.30000000000000004,0.16907446463612175,0.0,1.0,0.0,0.0
2026-01-23,lingxi,-0.0009499096208927103,0.00033038926699707424,-0.0012802988878897845,0.2,0.0002,0.30000000000000004,0.0526621668556011,0.0,1.0,0.0,0.0
2026-01-26,lingxi,0.0028686995420666573,0.0014464603711461198,0.0014222391709205375,0.1,0.0001,0.30000000000000004,-0.04889445316202057,0.0,1.0,0.0,0.0
2026-01-27,lingxi,0.0011252507609399488,0.0008531254793402397,0.00027212528159970906,0.0,0.0,0.30000000000000004,-0.19743636599050163,0.0,1.0,0.0,0.0
2026-01-28,lingxi,-0.0017638280076363744,0.0007772116017516761,-0.0025410396093880506,0.1,0.0001,0.30000000000000004,0.03998917840690197,0.0,1.0,0.0,0.0
2026-01-29,lingxi,-0.007445058133758877,-0.0023980604394041928,-0.005046997694354684,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.32866836413398914,0.0,1.0,0.0,0.0
2026-01-30,lingxi,0.0009360931084861536,0.0019376662805551104,-0.0010015731720689567,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05337237463369604,0.0,1.0,0.0,0.0
2026-02-02,lingxi,-0.0024414879020131525,-4.337898346610025e-05,-0.002398108918547052,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.045129988581098957,0.0,1.0,0.0,0.0
2026-02-03,lingxi,-0.0037861213354448363,0.0005987334535976568,-0.004384854789042493,0.1,0.0001,0.30000000000000004,-0.027667288559619863,0.0,1.0,0.0,0.0
2026-02-04,lingxi,0.0013217787447441065,0.00016263431046316666,0.0011591444342809397,0.1,0.0001,0.30000000000000004,0.16286501131287778,0.0,1.0,0.0,0.0
2026-02-05,lingxi,-0.0020242241255454194,-0.00022760671547445653,-0.0017966174100709628,0.4,0.0004,0.4,-0.2965376081133755,0.0,1.0,0.0,0.0
2026-02-06,lingxi,-0.00721663394714526,-0.0038829574978784948,-0.003333676449266765,0.1,0.0001,0.4,-0.2174615756203977,0.0,1.0,0.0,0.0
2026-02-09,lingxi,-0.008760559752670746,-0.004539222986363587,-0.004221336766307159,0.1,0.0001,0.4,0.019068080168832324,0.0,1.0,0.0,0.0
2026-02-10,lingxi,-0.005632421813512178,-0.002999748550802251,-0.002632673262709927,0.2,0.0002,0.4,-0.06283264170442848,0.0,1.0,0.0,0.0
2026-02-11,lingxi,-0.005738107558768749,-0.0028124979950496154,-0.002925609563719134,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.22902695670104833,0.0,1.0,0.0,0.0
2026-02-12,lingxi,-0.0011020291124416224,0.0006075386524681192,-0.0017095677649097416,0.1,0.0001,0.4,-0.03145544716419835,0.0,1.0,0.0,0.0
2026-02-13,lingxi,-0.0015955033497899063,-0.0022063405668837927,0.0006108372170938864,0.1,0.0001,0.4,-0.030369131249759818,0.0,1.0,0.0,0.0
2026-02-17,lingxi,0.002655487993397663,0.00025153796178962296,0.00240395003160804,0.2,0.0002,0.4,0.021902620234634185,0.0,1.0,0.0,0.0
2026-02-18,lingxi,0.0021733433928202554,0.0008026274449560883,0.0013707159478641671,0.1,0.0001,0.30000000000000004,-0.15135032772374757,0.0,1.0,0.0,0.0
2026-02-19,lingxi,0.001242368219996255,0.0009550265086121302,0.00028734171138412477,0.0,0.0,0.30000000000000004,-0.05404152714640986,0.0,1.0,0.0,0.0
2026-02-20,lingxi,0.00228531979570604,0.0016763359341801897,0.0006089838615258504,0.0,0.0,0.30000000000000004,-0.07713390158034628,0.0,1.0,0.0,0.0
2026-02-23,lingxi,0.0010212965549495534,0.003031511411422145,-0.0020102148564725914,0.1,0.0001,0.30000000000000004,-0.26300509583903064,0.0,1.0,0.0,0.0
2026-02-24,lingxi,-0.004163129284954188,-0.00034813095628366764,-0.00381499832867052,0.2,0.0002,0.30000000000000004,-0.0492662845960794,0.0,1.0,0.0,0.0
2026-02-25,lingxi,-0.004271376884027984,-0.0006114305749950072,-0.003659946309032977,0.2,0.0002,0.4,0.020575289576338918,0.0,1.0,0.0,0.0
2026-02-26,lingxi,-0.003716022195997115,-0.0011146103561438536,-0.0026014118398532612,0.2,0.0002,0.4,0.06906397657882479,0.0,1.0,0.0,0.0
2026-02-27,lingxi,-0.004862154197489104,-0.003978430432982157,-0.0008837237645069468,0.1,0.0001,0.4,0.233143183190343,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.0032991942936061156,-0.0015367641226675644,-0.0017624301709385512,0.2,0.0002,0.4,-0.18857050669697273,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.0005286654459331008,-0.0004529517193187666,-7.571372661433417e-05,0.1,0.0001,0.30000000000000004,-0.12555935320460776,0.0,1.0,0.0,0.0
2026-03-04,lingxi,-0.0007535999810138904,-0.0018901794535436621,0.0011365794725297718,0.1,0.0001,0.4,0.02927961710239302,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.0014562406691324627,-0.0038451938287792546,0.002388953159646792,0.0,0.0,0.4,0.15551111143483354,0.0,1.0,0.0,0.0
2026-03-06,lingxi,-0.0017304598039665775,-0.0034894952413689353,0.0017590354374023578,0.1,0.0001,0.4,0.15423786261982286,0.0,1.0,0.0,0.0
2026-03-09,lingxi,-0.0014460794321993005,-0.0031180736631690187,0.0016719942309697182,0.30000000000000004,0.00030000000000000003,0.4,0.011714114555328337,0.0,1.0,0.0,0.0
2026-03-10,lingxi,-0.0019766261546082385,-0.002961955412867613,0.0009853292582593745,0.2,0.0002,0.30000000000000004,0.12259342912947702,0.0,1.0,0.0,0.0
2026-03-11,lingxi,-0.005026419409798697,-0.005651126648110601,0.0006247072383119036,0.1,0.0001,0.4,0.16210313773736118,0.0,1.0,0.0,0.0
2026-03-12,lingxi,-0.005293649896602734,-0.0032188645260822395,-0.0020747853705204945,0.2,0.0002,0.30000000000000004,0.020328080493062117,0.0,1.0,0.0,0.0
2026-03-13,lingxi,-0.006076731473274634,-0.004064743530833183,-0.002011987942441451,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07705980677224034,0.0,1.0,0.0,0.0
2026-03-16,lingxi,-0.003667590938235361,-0.004111520561490907,0.00044392962325554616,0.4,0.0004,0.30000000000000004,-0.21376273945319113,0.0,1.0,0.0,0.0
2026-03-17,lingxi,-0.005932448500647496,-0.0049883000182233145,-0.000944148482424181,0.4,0.0004,0.4,0.2250852291877088,0.0,1.0,0.0,0.0
2026-03-18,lingxi,-0.002817034714709445,-0.0004156775439171456,-0.0024013571707923,0.2,0.0002,0.30000000000000004,0.060286991901374876,0.0,1.0,0.0,0.0
2026-03-19,lingxi,-0.003443999256969572,-0.002712962774476655,-0.0007310364824929172,0.1,0.0001,0.4,0.0312010512756018,0.0,1.0,0.0,0.0
2026-03-20,lingxi,-0.0037852320876554835,-0.0035296615419175732,-0.00025557054573791026,0.30000000000000004,0.00030000000000000003,0.2,-0.28629849556804743,0.0,1.0,0.0,0.0
2026-03-23,lingxi,-0.0026836141658363546,-0.004972589354041428,0.002288975188205073,0.2,0.0002,0.30000000000000004,-0.1737125771603587,0.0,1.0,0.0,0.0
2026-03-24,lingxi,0.004145525394720531,0.0009412554710301029,0.003204269923690428,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04435738445856785,0.0,1.0,0.0,0.0
2026-03-25,lingxi,0.002391063248768035,-0.00023082135720784713,0.002621884605975882,0.2,0.0002,0.2,-0.08740978618321193,0.0,1.0,0.0,0.0
2026-03-26,lingxi,0.004231418806950216,0.003202556694565582,0.0010288621123846335,0.1,0.0001,0.30000000000000004,-0.06352973473954293,0.0,1.0,0.0,0.0
2026-03-27,lingxi,0.006848562444368936,0.007358962514677979,-0.0005104000703090436,0.1,0.0001,0.2,-0.047094281656193004,0.0,1.0,0.0,0.0
2026-03-30,lingxi,0.012314256600556007,0.00730502175917592,0.005009234841380087,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0191436624695136,0.0,1.0,0.0,0.0
2026-03-31,lingxi,0.013414693764051775,0.007041464705896137,0.006373229058155638,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05485189362524068,0.0,1.0,0.0,0.0
2026-04-01,lingxi,0.009656962487480313,0.00746532858402423,0.0021916339034560826,0.2,0.0002,0.30000000000000004,0.14985235892684656,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.010241552232159015,0.005712874148618134,0.004528678083540881,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.009396567681804413,0.0,1.0,0.0,0.0
2026-04-06,lingxi,0.016347264498731615,0.007496862943208929,0.008850401555522686,0.2,0.0002,0.30000000000000004,0.06461274937577244,0.0,1.0,0.0,0.0
2026-04-07,lingxi,0.016708768478907628,0.009410673197895809,0.007298095281011819,0.2,0.0002,0.4,-0.07029607373733526,0.0,1.0,0.0,0.0
2026-04-08,lingxi,0.01233821437565322,0.006060439908278901,0.00627777446737432,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05089376535179824,0.0,1.0,0.0,0.0
