date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-14,lingxi,-0.00040694964384750725,-0.001818552406653114,0.0014116027628056067,0.1,0.0001,0.5,0.6255652500703412,1.0,1.0,0.0,0.0
2025-08-15,lingxi,0.002737945542610498,0.0013156523123942646,0.0014222932302162335,0.0,0.0,0.5,0.39718866898235916,0.0,1.0,0.0,0.0
2025-08-18,lingxi,0.006268696453402885,0.004941241649026229,0.001327454804376656,0.2,0.0002,0.5,0.1276040673101022,0.0,1.0,0.0,0.0
2025-08-19,lingxi,0.0038134711564680114,0.0028949238033852244,0.000918547353082787,0.1,0.0001,0.5,0.04721954768137948,0.0,1.0,0.0,0.0
2025-08-20,lingxi_pitnorm,-0.0005024759790834875,-0.0010884266601882294,0.0005859506811047418,0.1,0.0001,0.30000000000000004,-0.08077769607413998,1.0,0.0,1.0,0.0
2025-08-21,lingxi_pitnorm,-0.0024931546912409417,-0.0032483112587332074,0.0007551565674922657,0.0,0.0,0.30000000000000004,0.022599316363532296,0.0,0.0,1.0,0.0
2025-08-22,lingxi,-0.0028257907815361014,-0.0035060945744328073,0.0006803037928967059,0.1,0.0001,0.4,0.6655862205816341,1.0,1.0,0.0,0.0
2025-08-25,lingxi,-0.0034350096893839962,-0.0037521549344081847,0.00031714524502418845,0.2,0.0002,0.5,0.6963178182696836,0.0,1.0,0.0,0.0
2025-08-26,lingxi,-0.002300267728785841,-0.0022230875076694155,-7.718022111642556e-05,0.2,0.0002,0.30000000000000004,0.4972766377922362,0.0,1.0,0.0,0.0
2025-08-27,lingxi,0.0019318346842176685,0.0006554483843660528,0.0012763862998516158,0.2,0.0002,0.5,0.6299275638927,0.0,1.0,0.0,0.0
2025-08-28,lingxi,-0.000635754152040857,0.0009285756737500428,-0.0015643298257908998,0.2,0.0002,0.4,0.40027953196604216,0.0,1.0,0.0,0.0
2025-08-29,lingxi_pitnorm,0.0032732449801722544,0.0021341059642472258,0.0011391390159250286,0.1,0.0001,0.30000000000000004,-0.1057687739957629,1.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.0022754501926800642,0.0007978028416951442,0.00147764735098492,0.1,0.0001,0.30000000000000004,-0.13548098217997762,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.00635823087722229,0.0030811512490515024,0.0032770796281707875,0.1,0.0001,0.30000000000000004,0.2574884769883212,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm_gate_return_floor,0.008276610015416993,0.005511242624003795,0.0027653673914131973,0.0,0.0,0.30000000000000004,0.19129209361398836,1.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm,0.008887332729921753,0.005849593586244904,0.0030377391436768484,0.1,0.0001,0.4,0.37679437985010367,1.0,0.0,1.0,0.0
2025-09-05,lingxi,0.008109900916045982,0.0043950128089273515,0.0037148881071186303,0.0,0.0,0.30000000000000004,0.43794533201102936,1.0,1.0,0.0,0.0
2025-09-08,lingxi,0.005314543591530206,0.003287247207882842,0.0020272963836473635,0.0,0.0,0.30000000000000004,0.3644430231767295,0.0,1.0,0.0,0.0
2025-09-09,lingxi_pitnorm,0.0030604491545275915,0.0013590310612094053,0.0017014180933181862,0.1,0.0001,0.4,0.32159336485389645,1.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.00338128691547416,0.00165372953047222,0.0017275573850019398,0.0,0.0,0.4,0.38216280481245235,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.0025797158964895204,0.00044120036839979184,0.0021385155280897288,0.0,0.0,0.4,0.4547059934904105,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.00323834332083504,-0.0003250240066428495,0.0035633673274778894,0.1,0.0001,0.5,0.34622955368075026,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.0006565985373626205,-0.0030314357905011765,0.003688034327863797,0.1,0.0001,0.5,0.3192211367031419,0.0,0.0,1.0,0.0
2025-09-16,lingxi,-0.0007991402121453881,-0.0049050378383229485,0.00410589762617756,0.2,0.0002,0.4,0.5198157789916529,1.0,1.0,0.0,0.0
2025-09-17,lingxi,-0.0018604866433269327,-0.005661446934448165,0.0038009602911212325,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5920429957994173,0.0,1.0,0.0,0.0
2025-09-18,lingxi_pitnorm_gate_return_floor,0.002072311856291871,-0.003944265901610082,0.006016577757901953,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8588108584306902,1.0,0.0,0.0,1.0
2025-09-19,lingxi,-0.0008318241960003236,-0.005540517969638036,0.004708693773637712,0.1,0.0001,0.4,0.157925547497193,1.0,1.0,0.0,0.0
2025-09-22,lingxi,0.002794176000560005,-0.000380853598466916,0.003175029599026921,0.2,0.0002,0.4,0.5549641762075304,0.0,1.0,0.0,0.0
2025-09-23,lingxi,0.007617415516050044,0.003097650441700045,0.004519765074349999,0.0,0.0,0.4,0.5902322081512708,0.0,1.0,0.0,0.0
2025-09-24,lingxi,0.005244978068352351,0.003401398062243473,0.0018435800061088778,0.2,0.0002,0.4,0.15339354597171706,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.005121894466406554,0.002952935488862138,0.002168958977544416,0.2,0.0002,0.4,0.3251830633454347,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.004949603525182304,0.002458129557928007,0.002491473967254297,0.1,0.0001,0.30000000000000004,0.3573422083650648,0.0,1.0,0.0,0.0
2025-09-29,lingxi,-3.966187360594508e-05,-0.0008468974086767742,0.0008072355350708291,0.0,0.0,0.30000000000000004,0.42101357443905485,0.0,1.0,0.0,0.0
2025-09-30,lingxi_pitnorm,-0.002331974018669063,-0.002083283199393133,-0.00024869081927592985,0.4,0.0004,0.30000000000000004,0.06518439961767086,1.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,-0.008497995268852207,-0.005087791119052004,-0.0034102041498002035,0.2,0.0002,0.30000000000000004,-0.033532192414678974,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.009214783024104814,-0.006550653030637529,-0.0026641299934672853,0.2,0.0002,0.30000000000000004,-0.21615313393585112,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.008975821058155878,-0.007446407819516517,-0.0015294132386393612,0.1,0.0001,0.30000000000000004,-0.09079421064466686,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.0050051881333888675,-0.003698272924941153,-0.0013069152084477145,0.1,0.0001,0.30000000000000004,-0.2092993883083487,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.0013716754170087306,-0.0027795124154832013,0.0014078369984744706,0.2,0.0002,0.30000000000000004,-0.0849925406757599,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,-0.006741326680112398,-0.005199338387078334,-0.0015419882930340642,0.2,0.0002,0.4,-0.05328774179235651,0.0,0.0,1.0,0.0
2025-10-13,lingxi,0.0016185477487847867,0.0018050153357463134,-0.00018646758696152675,0.2,0.0002,0.4,0.17259484613971665,1.0,1.0,0.0,0.0
2025-10-14,lingxi,0.006451452701707017,0.006272956811832329,0.0001784958898746877,0.2,0.0002,0.30000000000000004,0.22844213864727436,0.0,1.0,0.0,0.0
2025-10-15,lingxi,0.0008163325819780499,0.0008385391676359267,-2.2206585657876888e-05,0.1,0.0001,0.4,0.33800760984403055,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.003336875112382669,0.0018501040076101941,0.001486771104772475,0.1,0.0001,0.4,0.06704964322665319,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.01226322597883008,0.006699239873849858,0.005563986104980222,0.2,0.0002,0.4,0.1471265457064277,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.0069106880748371615,0.0031600529331286945,0.003750635141708467,0.2,0.0002,0.2,0.3861407020756502,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.004278677614396227,0.0010285110855809414,0.003250166528815286,0.2,0.0002,0.4,0.290970733592232,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.001785328076162147,0.001081550206413798,0.0007037778697483489,0.1,0.0001,0.30000000000000004,0.028680592823583595,0.0,1.0,0.0,0.0
2025-10-23,lingxi,-0.0018131984716903671,-0.0020046921196590827,0.00019149364796871562,0.2,0.0002,0.30000000000000004,0.4287519882407622,0.0,1.0,0.0,0.0
2025-10-24,lingxi_pitnorm,-0.0013872389346022262,-0.0008732702942340929,-0.0005139686403681333,0.2,0.0002,0.4,0.40064865392387006,1.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.002200953626442326,-0.0030968650130393997,0.0008959113865970739,0.2,0.0002,0.30000000000000004,0.22813197596478219,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,-0.0003256748920426154,-0.0023105425619368678,0.0019848676698942525,0.2,0.0002,0.4,0.25834162634082247,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,0.002801011318693425,0.002620350647937747,0.00018066067075567802,0.0,0.0,0.4,0.31449498772564866,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,0.006003056664151783,0.0028689075187254857,0.003134149145426297,0.2,0.0002,0.4,0.1817995008587303,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.005642189886755738,0.004887503284661752,0.0007546866020939859,0.2,0.0002,0.4,0.22819789604568896,0.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.006286235202641825,0.006830956017736733,-0.0005447208150949085,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.45345186468070153,1.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm,0.006381556497929319,0.008706947447429165,-0.002325390949499845,0.1,0.0001,0.4,-0.01073031667844404,1.0,0.0,1.0,0.0
2025-11-06,lingxi,0.003927752742580058,0.006444826906561681,-0.0025170741639816228,0.0,0.0,0.30000000000000004,0.020667548796208024,1.0,1.0,0.0,0.0
2025-11-07,lingxi_pitnorm,0.0030392961756292958,0.0044289679400242084,-0.0013896717643949127,0.2,0.0002,0.4,-0.003889676373006523,1.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.0012297983271481014,-0.0007441214457643681,-0.00048567688138373335,0.30000000000000004,0.00030000000000000003,0.4,0.06837969401735933,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.004845482160308659,-0.004382238005634822,-0.0004632441546738369,0.1,0.0001,0.4,0.14722499435943348,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.006955549513940488,-0.007000060290685414,4.451077674492553e-05,0.2,0.0002,0.4,0.04323423325636355,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.005392583450066899,-0.00732992305524602,0.001937339605179121,0.2,0.0002,0.4,0.0386258658606593,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,-0.009012356778514877,-0.009198644051743466,0.00018628727322858932,0.2,0.0002,0.30000000000000004,0.008061276539727658,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,-0.004130493508543365,-0.004808882429592464,0.0006783889210490984,0.1,0.0001,0.30000000000000004,-0.24333484042349696,0.0,0.0,1.0,0.0
2025-11-18,lingxi,-8.410179242138041e-05,-0.0006238544874587159,0.0005397526950373355,0.1,0.0001,0.5,0.11568433968278313,1.0,1.0,0.0,0.0
2025-11-19,lingxi_pitnorm,0.001372588969459141,0.001016832948925452,0.00035575602053368894,0.1,0.0001,0.30000000000000004,0.04649649952365564,1.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,0.004210647547703295,0.0009404760347275839,0.003270171512975711,0.1,0.0001,0.30000000000000004,-0.08504833363689457,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.008758770686322656,0.005170804098160316,0.0035879665881623397,0.0,0.0,0.30000000000000004,0.027636250779977445,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,0.005411368533234405,0.0026555953517318283,0.002755773181502577,0.2,0.0002,0.30000000000000004,-0.07235968168621554,0.0,0.0,1.0,0.0
2025-11-25,lingxi,0.0036249419862909127,0.0023530161381687324,0.0012719258481221803,0.2,0.0002,0.4,-0.020471610691856768,1.0,1.0,0.0,0.0
2025-11-26,lingxi_pitnorm,0.0001240845438516282,-0.000983280129649962,0.0011073646735015902,0.2,0.0002,0.4,-0.23896062500467252,1.0,0.0,1.0,0.0
2025-11-27,lingxi_pitnorm,-0.002503214731387213,-0.00048099295524140563,-0.0020222217761458076,0.1,0.0001,0.5,-0.07075386755470703,0.0,0.0,1.0,0.0
2025-11-28,lingxi,-0.0007232311730827345,0.0010629114213505063,-0.0017861425944332408,0.1,0.0001,0.4,0.3469432855146053,1.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.002803400951902819,-0.001974726472083071,-0.0008286744798197479,0.2,0.0002,0.5,-0.08392009395477729,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.005829807816610712,-0.004774563411950168,-0.0010552444046605441,0.1,0.0001,0.4,0.034043513719769436,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.0014905865234740513,-0.001954241960299414,0.00046365543682536266,0.0,0.0,0.4,0.00972888846964537,0.0,1.0,0.0,0.0
2025-12-04,lingxi,-0.002480667181187319,-0.0036811400868243345,0.0012004729056370156,0.1,0.0001,0.4,-0.012619123823807143,0.0,1.0,0.0,0.0
2025-12-05,lingxi,-0.0005132691669868892,-0.0015465672067886192,0.00103329803980173,0.30000000000000004,0.00030000000000000003,0.5,-0.08412551014140845,0.0,1.0,0.0,0.0
2025-12-08,lingxi_pitnorm,0.0012308718269274511,-0.0011027335164657628,0.002333605343393214,0.2,0.0002,0.30000000000000004,0.07610054441637715,1.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.0005153379537950078,-0.0017746590905463409,0.0022899970443413485,0.2,0.0002,0.30000000000000004,0.027494540349266572,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,0.002959470784889238,-0.0007188683415148701,0.0036783391264041078,0.0,0.0,0.30000000000000004,-0.005368478593013037,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,0.005869662472973621,0.0006709422019539299,0.005198720271019691,0.1,0.0001,0.30000000000000004,-0.2339600298511364,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,0.0032422064857195896,-0.0005820738246788595,0.0038242803103984493,0.0,0.0,0.30000000000000004,-0.2071430488892112,0.0,0.0,1.0,0.0
2025-12-15,lingxi_pitnorm,0.0029555517415018186,0.0014105179591859453,0.0015450337823158732,0.2,0.0002,0.30000000000000004,-0.12102339998611455,0.0,0.0,1.0,0.0
2025-12-16,lingxi_pitnorm,0.010030622065395138,0.004909976709895323,0.005120645355499815,0.2,0.0002,0.30000000000000004,-0.12230849746548245,0.0,0.0,1.0,0.0
2025-12-17,lingxi,0.007047575575185234,0.0031500607151712136,0.0038975148600140204,0.1,0.0001,0.30000000000000004,-0.06776547682141754,1.0,1.0,0.0,0.0
2025-12-18,lingxi,0.002234330757010148,0.0011265361553995843,0.0011077946016105635,0.0,0.0,0.30000000000000004,-0.09368301806291512,0.0,1.0,0.0,0.0
2025-12-19,lingxi_pitnorm,0.0027120112495215196,0.0005922806771136495,0.00211973057240787,0.2,0.0002,0.30000000000000004,0.3884810969692083,1.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,0.0006897320182674528,-0.0014712364110191988,0.0021609684292866515,0.2,0.0002,0.2,0.1260349837600181,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,0.0016407985184770646,0.002261216427139255,-0.0006204179086621903,0.0,0.0,0.2,0.26937076276474414,0.0,0.0,1.0,0.0
2025-12-24,lingxi,0.0039279953419987645,0.001835200658892342,0.0020927946831064224,0.1,0.0001,0.30000000000000004,0.0,1.0,1.0,0.0,0.0
2025-12-29,lingxi,0.009537623590656893,0.005529012996620715,0.004008610594036179,0.1,0.0001,0.30000000000000004,-0.03169676133591537,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.008145106837760804,0.003713232326065078,0.004431874511695726,0.1,0.0001,0.30000000000000004,0.06375018677142918,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.009543007287201685,0.00396127397617226,0.0055817333110294255,0.2,0.0002,0.2,-0.5730505686140523,0.0,1.0,0.0,0.0
2026-01-02,lingxi,0.004972545909785738,-7.034734647546451e-05,0.005042893256261203,0.2,0.0002,0.30000000000000004,-0.0398989252395765,0.0,1.0,0.0,0.0
2026-01-05,lingxi,0.003943210927613246,0.0019226685689343562,0.0020205423586788897,0.0,0.0,0.30000000000000004,0.10865468457030403,0.0,1.0,0.0,0.0
2026-01-06,lingxi,0.001125448177654982,0.001000028880864091,0.000125419296790891,0.2,0.0002,0.2,0.1400353148173643,0.0,1.0,0.0,0.0
2026-01-07,lingxi,0.0012683487054920108,0.002135582628443063,-0.000867233922951052,0.1,0.0001,0.2,0.2580656348454795,0.0,1.0,0.0,0.0
2026-01-08,lingxi,0.00411191379150027,0.004520755512877871,-0.00040884172137760095,0.1,0.0001,0.30000000000000004,0.13598521059363833,0.0,1.0,0.0,0.0
2026-01-09,lingxi,0.005055502010642021,0.003680175584821664,0.001375326425820357,0.1,0.0001,0.30000000000000004,0.1257233705584362,0.0,1.0,0.0,0.0
2026-01-12,lingxi,0.005406018804048484,0.0008999416815061214,0.004506077122542363,0.1,0.0001,0.30000000000000004,0.1750269211276141,0.0,1.0,0.0,0.0
2026-01-13,lingxi_pitnorm,0.003799716479580784,-0.0007183769515216752,0.004518093431102459,0.1,0.0001,0.30000000000000004,-0.25469038592353144,1.0,0.0,1.0,0.0
2026-01-14,lingxi,0.005417505583381863,-0.0006659810811532978,0.006083486664535161,0.1,0.0001,0.30000000000000004,-0.27142929879657984,1.0,1.0,0.0,0.0
2026-01-15,lingxi,0.005173255549900882,-0.0007821551836200045,0.005955410733520886,0.0,0.0,0.30000000000000004,-0.3805655413604292,0.0,1.0,0.0,0.0
2026-01-16,lingxi,0.0033002037833515427,0.0003997090864667454,0.0029004946968847973,0.0,0.0,0.30000000000000004,-0.32416450198926583,0.0,1.0,0.0,0.0
2026-01-19,lingxi,0.0027686939100845433,0.0018992220935048685,0.0008694718165796749,0.1,0.0001,0.30000000000000004,0.14098042793333931,0.0,1.0,0.0,0.0
2026-01-20,lingxi,0.004442263627061756,0.003831343723872722,0.0006109199031890341,0.2,0.0002,0.2,-0.02584791900790151,0.0,1.0,0.0,0.0
2026-01-21,lingxi_pitnorm,0.009051900190575335,0.008251840559945696,0.0008000596306296393,0.2,0.0002,0.4,0.15465599424504006,1.0,0.0,1.0,0.0
2026-01-22,lingxi,0.010330046883587752,0.008961963714062717,0.0013680831695250355,0.1,0.0001,0.2,0.012509469198693779,1.0,1.0,0.0,0.0
2026-01-23,lingxi_pitnorm,0.0038607760504230115,0.00405352462348535,-0.00019274857306233887,0.2,0.0002,0.4,0.2864832521693721,1.0,0.0,1.0,0.0
2026-01-26,lingxi,0.00019100757144958867,-0.00013267341976333857,0.00032368099121292724,0.2,0.0002,0.30000000000000004,0.052326360352395795,1.0,1.0,0.0,0.0
2026-01-27,lingxi,0.0007100065274041834,4.963756084562189e-06,0.0007050427713196211,0.1,0.0001,0.30000000000000004,-0.0021446872955586116,0.0,1.0,0.0,0.0
2026-01-28,lingxi,-0.0008112973933446565,-0.0032913497760615534,0.0024800523827168968,0.1,0.0001,0.30000000000000004,0.0065446180309081115,0.0,1.0,0.0,0.0
2026-01-29,lingxi,-0.001043464617867753,-0.003096641425628566,0.002053176807760813,0.1,0.0001,0.30000000000000004,-0.055757461219439364,0.0,1.0,0.0,0.0
2026-01-30,lingxi_pitnorm,0.003092908797933538,0.00030067077633105365,0.0027922380216024844,0.1,0.0001,0.5,-0.10945214823644633,1.0,0.0,1.0,0.0
2026-02-02,lingxi,0.00985300851757923,0.006355171021895629,0.0034978374956836002,0.1,0.0001,0.30000000000000004,0.03047328035784247,1.0,1.0,0.0,0.0
2026-02-03,lingxi_pitnorm,0.007814049461757138,0.005453226088565023,0.002360823373192115,0.2,0.0002,0.4,-0.2512561669956561,1.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,0.006632609166051681,0.005802840609669099,0.0008297685563825822,0.1,0.0001,0.30000000000000004,-0.19412579964953025,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.005241583933402194,0.0031843145681088236,0.0020572693652933707,0.2,0.0002,0.4,-0.0029229739398779486,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,0.002204153425017521,0.0010393029551351543,0.0011648504698823668,0.30000000000000004,0.00030000000000000003,0.4,0.2113234385780629,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,-0.00019407523273798894,0.0003378414000097407,-0.0005319166327477297,0.2,0.0002,0.4,0.30131650701341783,0.0,0.0,1.0,0.0
2026-02-10,lingxi,-0.0038599424006550433,-0.0020000139138067626,-0.0018599284868482807,0.0,0.0,0.4,0.11018145245710897,1.0,1.0,0.0,0.0
2026-02-11,lingxi,-0.0008563284832982365,0.0006865988072278328,-0.0015429272905260693,0.0,0.0,0.4,0.09631729175379178,0.0,1.0,0.0,0.0
2026-02-12,lingxi,-0.0038258533281188885,-0.0012447160530871387,-0.00258113727503175,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.35777068961237646,0.0,1.0,0.0,0.0
2026-02-13,lingxi_pitnorm,0.0032714516806401405,0.002001728665446483,0.0012697230151936575,0.2,0.0002,0.30000000000000004,0.5649268197407729,1.0,0.0,1.0,0.0
2026-02-16,lingxi,-0.0025374472454756675,-0.0026311521663089604,9.370492083329287e-05,0.1,0.0001,0.30000000000000004,0.0,1.0,1.0,0.0,0.0
2026-02-20,lingxi_pitnorm,0.0030729716071066985,0.00033404486912894517,0.0027389267379777536,0.4,0.0004,0.4,0.19971964277850063,1.0,0.0,1.0,0.0
2026-02-23,lingxi_pitnorm,-0.007227185778543239,-0.0075390476447952035,0.00031186186625196434,0.2,0.0002,0.30000000000000004,0.14626499949132565,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,-0.0050338774613633026,-0.006255566930277423,0.0012216894689141208,0.2,0.0002,0.30000000000000004,0.06458054207022812,0.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,-0.007885024664108333,-0.01043842351719362,0.0025533988530852866,0.2,0.0002,0.30000000000000004,0.15752036606862418,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,-0.0056550703078282576,-0.006930155886033805,0.0012750855782055473,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0075362673006935665,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,-0.004014456942213087,-0.00503508355163,0.001020626609416913,0.30000000000000004,0.00030000000000000003,0.4,0.33507761595798513,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,-0.00358374773507377,-0.0037867101291988907,0.00020296239412512067,0.30000000000000004,0.00030000000000000003,0.4,0.17680171834245684,0.0,0.0,1.0,0.0
2026-03-03,lingxi,-0.0010792299721297581,0.0003303777820801692,-0.0014096077542099274,0.1,0.0001,0.4,0.38221157717640963,1.0,1.0,0.0,0.0
2026-03-04,lingxi_pitnorm,0.00234172319056059,0.004418732256154995,-0.002077009065594405,0.2,0.0002,0.5,0.18339658452768148,1.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm_gate_return_floor,0.003191949194935575,0.002640893357544972,0.000551055837390603,0.2,0.0002,0.4,0.3172341717256977,1.0,0.0,0.0,1.0
2026-03-06,lingxi_pitnorm_gate_return_floor,0.0007365158653650574,-0.00316283009924066,0.0038993459646057176,0.2,0.0002,0.4,0.3177427420385861,0.0,0.0,0.0,1.0
2026-03-09,lingxi_pitnorm,0.004855347538410962,0.001512904590367444,0.003342442948043518,0.2,0.0002,0.30000000000000004,0.058720800960852415,1.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,0.004611527889753107,0.0003486285194858718,0.004262899370267235,0.0,0.0,0.30000000000000004,0.015430789851286875,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,0.0010743397350997297,0.0003570970643320146,0.0007172426707677151,0.1,0.0001,0.30000000000000004,0.21511654967491367,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,0.0005694290815196947,-0.001030580710925721,0.0016000097924454156,0.2,0.0002,0.2,-0.07802443959121774,0.0,0.0,1.0,0.0
2026-03-13,lingxi_pitnorm,0.004132081880972259,0.0006587361954028903,0.0034733456855693687,0.2,0.0002,0.30000000000000004,0.0836893718093421,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm_gate_return_floor,-0.003427323356536367,-0.007853891445002283,0.004426568088465916,0.2,0.0002,0.30000000000000004,0.4910367185834055,1.0,0.0,0.0,1.0
2026-03-17,lingxi,0.000854997449403112,-0.004402773364488516,0.005257770813891628,0.0,0.0,0.30000000000000004,0.6022588821930519,1.0,1.0,0.0,0.0
2026-03-18,lingxi,0.005609026723479242,-0.0021731609146486155,0.007782187638127857,0.1,0.0001,0.4,0.6373309439650505,0.0,1.0,0.0,0.0
2026-03-19,lingxi,0.0031695933377037804,-0.00261645551835533,0.005786048856059111,0.30000000000000004,0.00030000000000000003,0.4,0.926860900912839,0.0,1.0,0.0,0.0
2026-03-20,lingxi,0.0023287383054883606,-0.000530243735490568,0.0028589820409789285,0.30000000000000004,0.00030000000000000003,0.4,0.5206733532211736,0.0,1.0,0.0,0.0
2026-03-23,lingxi,0.008752411316138716,0.0045870522570727705,0.004165359059065945,0.1,0.0001,0.5,0.7578141780232563,0.0,1.0,0.0,0.0
2026-03-24,lingxi_pitnorm,0.0024963284520086336,0.00046519521123005906,0.0020311332407785747,0.0,0.0,0.30000000000000004,0.43058270932982623,1.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,0.0037844870243169556,0.0019639259623244827,0.0018205610619924728,0.2,0.0002,0.4,0.4332989449274578,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,0.007131438708508004,0.00538571982532981,0.001745718883178194,0.0,0.0,0.4,0.43348671277683337,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.004581874405029078,0.00694143579802069,-0.002359561392991612,0.1,0.0001,0.30000000000000004,0.39366745713331497,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.003492758796336517,0.008089977505191073,-0.004597218708854556,0.1,0.0001,0.4,0.6055689825271777,0.0,0.0,1.0,0.0
2026-03-31,lingxi,0.0050314310640791685,0.008557782711643647,-0.0035263516475644782,0.1,0.0001,0.4,0.30739075481919187,1.0,1.0,0.0,0.0
2026-04-01,lingxi_pitnorm_gate_return_floor,0.003198681078523287,0.0031704468725277718,2.823420599551516e-05,0.2,0.0002,0.30000000000000004,0.6012453264807291,1.0,0.0,0.0,1.0
2026-04-02,lingxi_pitnorm,0.004646827633138988,0.004653230876593485,-6.403243454496457e-06,0.30000000000000004,0.00030000000000000003,0.5,0.5122148107244406,1.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.001674463960827415,0.0007041807515462482,0.0009702832092811668,0.2,0.0002,0.5,0.5157774252324963,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.005935390123106556,0.0030023505704467822,0.0029330395526597735,0.1,0.0001,0.4,0.7503128084720778,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.0017213882149877781,0.00011569332500695629,0.0016056948899808219,0.1,0.0001,0.30000000000000004,0.655885561599554,0.0,0.0,1.0,0.0
